0
75.1563223716707
75.14412673978626
75.11947771981282
75.1072562109287
75.09504216099286
75.07024831374139
75.05725355380494
75.04315617365458
75.02906843141771
75.01501640149743
75.0009198356923
74.98691797137202
74.97283954970337
74.95879480025866
74.94473362147276
74.94350648261958
74.92950725434585
74.9155155958623
74.91466365863977
74.90112870760225
74.88764618688369
74.87411918691429
74.86060477809957
74.8469822569174
74.82050453543829
74.78116073540012
74.72897895430447
74.65106048359313
74.54734992037189
74.44384632325409
74.3146060795864
74.15977198035215
73.97936625589719
73.78660778780586
73.55546771410015
73.32529339262354
73.07026101420794
72.8175663497329
72.55486494854169
72.30984492202579
72.05426705306625
71.813303662382
71.56104292395106
71.33621745356322
71.09990753556697
70.86504989975955
70.63147394214829
70.41233140684406
70.20729684559896
69.9903293973474
69.8004507855179
69.59702602515952
69.40748989743891
69.23194465697881
69.05717056232638
68.87024518479681
68.71163238998233
68.54016541014279
68.38237295303466
68.2249572662392
68.06806162449583
67.91019041536833
67.74472166892707
67.57930637518058
67.4138304680093
67.23495264082896
67.0691545090343
66.88532145186844
66.68113697355017
66.47553575570012
66.25406101773895
66.03018208486746
65.804676178678
65.56621974876289
65.32778342305508
65.07630725449596
64.81189468589224
64.55953397295866
64.31944109886656
64.0785499388742
63.837049577060235
63.620171152695875
63.42413744063603
63.22941270982777
63.047807467904676
62.879460899348956
62.72424153625049
62.58224423650827
62.440540280622315
62.31179271000586
62.18345964610203
62.04308162397759
61.88936058032677
61.73897382892582
61.57518806073909
61.41192638987607
61.247826866034984
61.08029921162533
60.885579291389355
60.70367377400186
60.498115738043936
60.29348526697596
60.077471315611525
59.862363247315436
59.63605484306101
59.41074924939871
59.19838146161853
58.97489038877169
58.92428756320667
58.91440451109075
58.910349325560496
58.916687033401026
58.92888280522079
58.93904542189399
58.94813642608888
58.95555428051879
58.961947102713616
58.96678706786858
58.970730040072745
58.973272702447666
58.974169559209045
58.974320690952396
58.973871693196116
58.97308880444205
58.96622963926355
58.96380744804676
58.96289505138483
58.96210545898043
58.961606614687284
58.96014417005439
58.95976598349295
58.959525290836666
58.95959277706851
58.95962001618832
58.959788585247004
58.959192319781465
58.96056037471408
58.96136235625629
58.96764943051467
58.98398174951972
59.00060189337347
59.01787432916504
59.03619372084631
59.05636566929056
59.07715960952519
59.09918657309507
59.12273423901492
