140.09409761874642
139.95629237320244
139.81893762326916
139.68031857563113
139.54121009003424
139.4016654021493
139.2642207676457
139.16399141456276
139.02976348989634
138.91800986027152
138.84147686271612
138.76532659136066
138.68779377724857
138.64566404673738
138.56692230452677
138.52347146470828
138.4423701396817
138.3441215228882
138.24539237603477
138.1822880971349
138.08353795503487
137.98326656103205
137.88090792853615
137.77563815121744
137.71443523670166
137.6206779865006
137.561771171245
137.46625646354192
137.4065785932198
137.3474789136871
137.28704445115022
137.18987331844124
137.1287563514039
137.0674002775822
137.04327812077662
136.98163606848863
136.91539751673739
136.83563800381907
136.75687167745127
136.64073889466366
136.5610939290752
136.44114396876472
136.35536023494245
136.23428531170634
136.11228084158904
135.99038666095927
135.86856657450494
135.7478411060503
135.66247524445487
135.57712949670284
135.52683796178337
135.46318645763776
135.43673959615697
135.4092207469778
135.41772904196944
135.39007178775358
135.39935136878515
135.37151821132989
135.37176989602128
135.33552386775318
135.29922987710384
135.2996787662192
135.2632484946198
135.2625348332463
135.22576976676402
135.2194777793175
135.17651412269782
135.1690793653279
135.12610295562567
135.08313600688112
135.04120915757278
134.99830639309306
134.95545722932638
134.8773877100869
134.83223380957094
134.78296578381233
134.73377936317686
134.6846370186615
134.63902788146999
134.56598886837727
134.52703698367844
134.52310203746902
134.4842593519105
134.44646919259128
134.40772183210686
134.36902373235262
134.29555043021534
134.2569560910544
134.21936485936757
134.21556238073825
134.17708992337595
134.15026923289523
134.15922295281396
134.1324980738859
134.10581422932296
134.11380035174628
134.08749567551882
134.07917565038417
134.10464708277505
134.09538458445837
134.08615368735917
134.07792072778818
134.06861889334945
134.05928663550793
134.04998259050984
134.05157580619252
134.07591817882297
134.08939521251457
134.0831099347818
134.1118784768154
134.10649101569626
134.13533576029317
134.12899293575475
134.12270986624648
134.081308647793
134.0759647065822
134.03466164452158
134.0285802153829
133.98735210378254
133.94455261929483
133.89951641327255
133.88955162837345
133.8446012997253
133.79969814925212
133.78103254116894
133.75097836962658
133.7212179277983
133.6910236890268
133.6967664365087
133.66677119845582
133.67169297005768
133.67642391004102
133.68112468161334
133.613958495447
133.5702145068209
133.5263162728522
133.44791692179163
133.40455132951533
133.32692375639616
133.28182640313813
133.20338889118142
133.1406739297905
133.09639545367367
133.0514449624484
133.04018886003172
132.9952110701349
132.9508384692624
132.8686773119218
132.78175971517595
132.69515417334472
132.60969882655453
132.52356186358892
132.4380338409381
132.35294658624744
132.3012832765836
132.21769923689982
132.13487788868443
132.05101608186953
131.95274943403393
131.93425639032654
131.91822935244508
131.92476799603045
131.9318109424451
131.90673331333284
131.91533052636728
131.95692040068815
131.9658820388336
131.97092607800565
131.95767409094736
131.94464760002742
131.93134645803843
131.9180788714211
131.90485198805783
131.8920605438251
131.91179574868457
131.89799992980312
131.94744874514663
131.99639783332339
132.07905805869842
132.1282626675135
132.17700819946168
132.26023497928045
132.30996592942446
132.39291291520416
132.44234821480575
132.491787017617
132.5407017096071
132.65608155898363
132.77471723375783
132.89380760434352
132.97902049043822
133.09907670175176
133.1834371007356
133.3050772644638
133.36183858385004
133.41316052887132
133.42982548570927
133.48101518725866
133.49671298735097
133.5482832993332
133.6136316099353
133.7106130004422
133.8426122175237
133.93985129876583
134.03621192893894
134.17000831188605
134.26758427808065
134.4005071829793
134.498341017775
134.63182766071668
134.72894628965489
134.82804757860524
134.91415096718288
134.88282965407822
134.8970132891047
134.87550617458135
134.86568966955778
134.81432270918677
134.79850365203325
134.78238528813623
134.73061453937422
134.7142718491501
134.69805273965392
134.68171374113473
134.66517111663356
134.64858715497357
134.63196205205807
134.54708220012242
134.4613292438409
134.4089903147423
134.32206550230907
134.20330944574653
134.06485640446672
133.92812458921955
133.82430145325816
133.6853208764007
133.5481605871118
133.4111259770461
133.27449301489798
133.13819626230057
133.059546143671
132.9971393699322
132.934996076359
132.87260794335594
132.80993461073885
132.74717252699665
132.71696563120295
132.65302870846813
132.62188232231412
132.56996914618773
132.576601195496
132.61493994522047
132.62021372079306
132.63320551934888
132.66378961763613
132.69374259396378
132.7232448152344
132.7187553272939
132.74715928817554
132.74145083288892
132.73479892354044
132.72731400021857
132.7533459357673
132.74470325871826
132.76295746363408
132.7707800994532
132.77814146910026
132.81769258182263
132.91813165086043
133.018495741894
133.11749273269683
133.21807275053263
133.3540271450963
133.45310124370684
133.5886161360802
133.72424902295947
133.85890352808843
133.9585994774453
134.09422244695733
134.22989200180191
134.34921051763462
134.49150871293475
134.6730687997611
134.8171120434992
134.9984930933947
135.13900883269142
135.25276900362482
135.3625162960327
135.47328710399833
135.58376290232002
135.69489364965204
135.76588004332646
135.87579770858937
135.93893249005296
136.01952522494506
136.10241553213444
136.14302534423106
136.22333378993557
136.30436360034608
136.3462752288886
136.42638900473935
136.46729512070817
136.54803112699486
136.62175585766738
136.63641095692157
136.69102020620198
136.74568818454722
136.74362946014708
136.74158618735797
136.73872289757662
136.73584595906183
136.7330051540365
136.770509998086
136.76841524757162
136.76548209297516
136.76258716989102
136.76542969575073
136.81931650171444
136.83233151534577
136.84561396590652
136.83523147222581
136.8020998446294
136.76199370859453
136.72080204981208
136.67975065931427
136.63879950964647
136.55887403558245
136.47879442413713
136.43822739536466
136.35846871593395
136.31855238666714
136.23977054783728
136.19967944753324
136.07638453404374
135.9808452580161
135.84708874704435
135.75166778997374
135.65536943708764
135.5749180622824
135.52841949741733
135.444484180732
135.4362170108432
135.38961231004086
135.34297793697922
135.29674857021237
135.2879728732404
135.2300188575672
135.20671607840262
135.14671022510376
135.12408545126218
135.10090594052375
135.03999333474306
134.97907463727228
134.9184563364099
134.89474611079345
134.83823126614146
134.81911868331875
134.76286193366778
134.74387761578245
134.73358877938128
134.68662297518026
134.67682173448839
134.63015955061752
134.62040431430972
134.61071242547987
134.60105148229633
134.59125438449715
134.58196767440356
134.57424775643483
134.57593327205353
134.57769009649053
134.57815981705176
134.60665088256854
134.61124479870304
134.6159340632984
134.62061938105057
134.6254657300916
134.63017185234224
134.63494454742585
134.63954294521835
134.64440472200633
134.64909475042543
134.65380909972387
134.65854774567427
134.64638439619313
134.6099083141353
134.5725867898957
134.53527784994907
134.49801040497394
134.46699319932983
134.44842651204198
134.4305407951552
134.4489357299218
134.4305692939074
134.4123394427696
134.3939396091891
134.37514361473657
134.33723876987943
134.29254648801285
134.24766848911193
134.2027490680316
134.15782485566152
134.11285916090068
134.06802705941044
134.02299490954343
133.97795785241772
133.94318681867045
133.9151491325266
133.88694008476554
133.86479459583538
133.89817974570727
133.89620123454173
133.89437553973352
133.92776127274402
133.9257522589634
133.923728651043
133.92187785129866
133.88440377422071
133.88233758509014
133.88018867170962
133.87716459478875
133.87432544448512
133.85570974155837
133.8933894735896
133.93109328832634
133.9333641948692
133.97106345573894
134.0088125889608
134.0465843870104
134.04848773897072
134.0864745592849
134.12428039454227
134.16211036333937
134.1999902930014
134.25231646478258
134.3250145462228
134.39784814163525
134.4708173859809
134.54389720736248
134.60540723418717
134.6545097686202
134.7037063885156
134.75290493685293
134.76575556080672
134.8150534508792
134.86437111514346
134.914298750802
134.96832287622163
135.02273956808713
135.07682243235539
135.1676598036099
135.22179170371467
135.2762511650868
135.36714623170784
135.4212851364344
135.5092848980182
135.52469165488918
135.57754524654763
135.59287878743783
135.593040131354
135.5920350788385
135.59129274844264
135.59009571004148
135.58876034988634
135.58732327982648
135.54884338576002
135.54755868408213
135.54581547664014
135.50859306974843
135.50934249720143
135.51042553846017
135.46463266521016
135.42716580375802
135.3836954765083
135.34120179969523
135.29765756676187
135.25471690798457
135.17536659971088
135.13275894281577
135.12720107950054
135.08572420063717
135.04272292864994
135.0006577311035
134.95596532524104
134.94655226194922
134.90042953085705
134.8550944483
134.8077540834359
134.76359476696592
134.75549504448136
134.71128204783415
134.66669846058738
134.62262947632024
134.5777380463444
134.53120799311208
134.49096882861772
134.4552287678284
134.41969064978667
134.38357884740321
134.34741581297718
134.34575936955227
134.30933387121672
134.27324225224314
134.27115150437538
134.23749318633358
134.2044419325339
134.17154221294334
134.1391995203423
134.1256641605856
134.11201626903966
134.06455804061045
134.05111829577197
134.03725287952244
134.02326834742578
134.00920690976722
133.99537129106014
133.9811175733185
133.96678650660158
133.9191016938135
133.90388870327942
133.88576211520063
133.83630479019305
133.8193214065975
133.80231407141622
133.78555460676282
133.76848795518325
133.7513754308839
133.7342096539204
133.71704226603586
133.7002049212142
133.68300073105237
133.6658024288626
133.61482255429803
133.59547469622896
133.575880631939
133.52267975210725
133.500968225434
133.4464600584417
133.42508531369148
133.37058244698744
133.3160940298264
133.29435872364394
133.24028448092423
133.21858649713147
133.16419040196456
133.13532661906422
133.0727772976426
133.04326133410746
133.01342488483306
132.9836785303334
132.95395690403103
132.93338577606391
132.9547933964686
132.94397626351764
132.9331719282374
132.9544857769735
132.94411355665488
132.96138389914614
132.93531444463423
132.9412106513701
132.94752951622277
132.9214054275393
132.92716275107117
132.93285211116114
132.90673781019743
132.91277789508356
132.91834423085055
132.90349997686258
132.94225566560195
132.9498295025206
132.94590263152867
132.93532159760062
132.92465688014997
132.91391297046138
132.90357249932825
132.89265152454448
132.8504293938527
132.8393905658554
132.7976640455958
132.78723329601593
132.784711711852
132.75122533884564
132.74873495006855
132.7476534377699
132.76636137673694
132.78515191433317
132.80402544623976
132.82345070765058
132.8736090627065
132.89273014009504
132.94313142342693
132.99366999329183
133.01354720679282
133.06428595244824
133.11515743377723
133.16538740782596
133.18068300970842
133.22676219452342
133.2415382500854
133.28747391967187
133.29219297119323
133.28565221927352
133.27867288443588
133.27171671166687
133.26478369099812
133.25831808734355
133.22015888832402
133.21328605210653
133.20502589705427
133.16217586116917
133.11983034663328
133.07706548352965
133.03436203231598
132.9916510640151
132.94944394384714
132.90684981009073
132.86424247491578
132.82963151295783
132.75217119095794
132.675287758544
132.62877957051606
132.57797361849364
132.51634686645147
132.45521133101178
132.39365936296798
132.33218001792014
132.30115608538406
132.2396785456359
132.2090046172252
132.1778436127667
132.14661389935142
132.11535898298757
132.08452973933893
132.05315567598106
132.03479533839436
132.0520377320544
132.03386343930293
132.04637031848574
132.02832899811392
132.01028227491963
131.9922922612567
131.97478583272613
131.92659754485086
131.9086742090757
131.86049914981982
131.8123214772567
131.76465449392305
131.70566224090322
131.57742971261135
131.4799606968284
131.35322662891943
131.23048172271982
131.17562979160945
131.09041107731053
131.0352233202414
130.98035768518494
130.89458657108034
130.83888708705175
130.78304725767273
130.72754565805263
130.70175836811268
130.6548029072209
130.6690564856844
130.65281164540673
130.66753718606768
130.68175764012
130.69599165060936
130.71022697580275
130.75566732606654
130.7854761243954
130.81597443797898
130.84646443534038
130.84600308105098
130.87690525896048
130.88145524229836
130.88940731394754
130.89724992794817
130.87424025874947
130.85052154902675
130.82657654925077
130.8024118304373
130.77802702358997
130.753894479491
130.72906706843526
130.70402497473742
130.6470456119696
130.61758785300802
130.55676870393967
130.49778810627478
130.43889676686973
130.38009463524213
130.35777656070186
130.3351177635926
130.3124916594604
130.28985306510455
130.26767656762388
130.27645871924102
130.31662777955637
130.32533253604996
130.33401638948538
130.37449098231374
130.39038575482292
130.4439448778145
130.4661651363944
130.5191065468673
130.561315153034
130.5720233607603
130.61502258298447
130.6263107596669
130.63827536631848
130.65001950594106
130.62944853659292
130.6088959873602
130.5887899147755
130.53534644107606
130.46648975339306
130.39712913860288
130.32780291704643
130.2589703548208
130.18974758468056
130.08779387947249
130.01868790071438
129.95096676722892
129.86980367156835
129.78834330027553
129.70661988114847
129.6575547347912
129.57583059351563
129.4969012832297
129.47021304968797
129.4433572392316
129.4168231111955
129.42289098870302
129.46229981938012
129.50177687944034
129.57487596278614
129.6487725601616
129.72233102411087
129.7961394875074
129.90397061570542
129.9788805062012
130.0923857173108
130.16962755526995
130.26384279395458
130.32395225116608
130.38463750821305
130.41039684384072
130.43740665447544
130.4642981658526
130.491630031874
130.51830845804443
130.54484508078082
130.53630727147006
130.56251493967795
130.5891392106941
130.6149870576564
130.64414261625964
130.67450440571062
130.7053368057978
130.7493021951862
130.76312591795266
130.81203721372077
130.86079007142746
130.9099508758568
130.9936020126444
131.04169539987296
131.089584484526
131.13785969322507
131.18520645983685
131.1969419597229
131.24367949950064
131.2565178822245
131.2684082114688
131.27975123914314
131.2911974479169
131.3027125892127
131.27960140565534
131.28164312370353
131.24849189173773
131.24963593325512
131.21592522122097
131.21685139437628
131.1825346296399
131.18174092970662
131.14671391077283
131.1120801157328
131.10969646328977
131.1066577608419
131.0998948761527
131.07977667173105
131.0595759555317
131.03793781644603
131.01553969394257
130.9923715753316
130.97547078216587
130.97096006007897
130.96627191070786
130.9614217937531
130.95639418920453
130.95187252993026
130.94651903522993
130.94102929914678
130.93540354647394
130.93028270577304
130.92435794405267
130.9183184864173
130.91214388053882
130.8714895603448
130.86023652313267
130.81780216897172
130.80588853571408
130.76351372940914
130.74800521227752
130.69709687712307
130.67649849488376
130.65584104360906
130.60461758850855
130.58438858058142
130.5635189218914
130.54257315691382
130.5521934030518
130.53168813914075
130.5412632564968
130.55081722617928
130.5603850975832
130.5699186076996
130.5500031912117
130.560482626234
130.57101522577875
130.5506903328532
130.5380900825594
130.4796764998656
130.39051356455067
130.33187772558264
130.2730633066653
130.18435707473262
130.1253214081379
130.03610602566587
129.97684797658346
129.88812479681144
129.82858477269784
129.73934631669235
129.6795529445734
129.61951902397064
129.53066079171285
129.49697187424476
129.46652213352533
129.43608622786246
129.40873576373482
129.38204355063206
129.38431285173104
129.35765298548293
129.3599133084094
129.33376445659923
129.3360037199442
129.30940937008737
129.28283032491152
129.28554556656744
129.2590120940992
129.2324938183824
129.206014087196
129.20825522600543
129.18227726885917
129.15585921907393
129.12688678074375
129.06918969581608
129.080697786058
129.0992062460008
129.0879847743028
129.1051264826877
129.12168152031586
129.13809330096174
129.12360170366753
129.13821001763392
129.15224217584992
129.16610433788765
129.20953445263817
129.22198613511978
129.23384623610008
129.2451338025685
129.25625041862207
129.29790342291344
129.30379279170415
129.33477663842035
129.3547863642089
129.4067354391325
129.4273096230407
129.44831610626824
129.46970820117582
129.49182301366935
129.51396164996459
129.5363549567445
129.59397212990376
129.61995131431348
129.67860782325607
129.7045722422707
129.76361650083774
129.82291301618235
129.84933266582902
129.87551122568703
129.90163079539917
129.89417361422377
129.88904274670287
129.88375962826626
129.88258327554647
129.8914202740784
129.900298440464
129.90933807255027
129.9183153101708
129.92733741684418
129.97053400094237
130.01398822467377
130.02326218927283
130.0668419332985
130.11058753475626
130.15447726608465
130.19859869080952
130.24286037237403
130.2873012753962
130.3319467730185
130.37461361323392
130.41724029218497
130.4598213515139
130.5024126748584
130.54495818106642
130.58754687685845
130.63009047267607
130.693561198547
130.75718493283628
130.85639506202264
130.95566313901998
131.01863845337618
131.1177447381753
131.2168430730483
131.27920456852328
131.37816962525898
131.43994846150582
131.49550965765044
131.54049504895067
131.5478535640825
131.55496232879972
131.56182634975755
131.6062727627908
131.6127671292798
131.61899013053474
131.5868528226887
131.59249181662074
131.597910763257
131.56466896510665
131.5818418929579
131.59928797930345
131.577892918171
131.5948784112945
131.57287959599446
131.58941095795313
131.5503699116069
131.50709311208945
131.463577682531
131.41985585509497
131.3759007620694
131.33175261570918
131.3255333273001
131.28081825135908
131.23587142705924
131.19068750058793
131.1452460255506
131.0996236198085
131.05378196126722
131.0077203565678
130.99868304243938
130.95193251579437
130.9172261343744
130.88428120605673
130.84247251520497
130.79036752217706
130.73829710289934
130.6860866921778
130.633719986952
130.58122809546506
130.52846887536458
130.4390634320293
130.38625043503365
130.33331076021838
130.28296139719134
130.20114837597134
130.15571276760045
130.11025570654706
130.06475055043637
129.98274671795224
129.93720252245726
129.89163628129558
129.85161679611562
129.7775776015554
129.72473735447005
129.6697929044863
129.61484722132388
129.5962567764558
129.54108063263686
129.52258812225398
129.46768813360393
129.4493071347029
129.43069980382546
129.41248401450176
129.39437228598496
129.3396635955371
129.32168713040213
129.2667413601697
129.21217671891418
129.1957605475936
129.17514780007366
129.15426469443804
129.1339281578648
129.1506849137878
129.24168053459093
129.3330602882896
129.45389933394998
129.61207397017273
129.77093089857132
129.93041180518483
130.0900703243763
130.25084824625534
130.4122902563578
130.5743789356469
130.69958304060458
130.86236286403005
130.98871221357697
131.16303045267446
131.36564079185018
131.53052192005794
131.73455609528588
131.93938173693854
132.14496060904318
132.3894171209115
132.59585701689505
132.8420166907022
133.0891052325203
133.33705967583842
133.555591515788
133.82120457160784
134.08854794987602
134.3576202307403
134.6674617225777
135.017645755926
135.41034534518354
135.84764594340405
136.29286056184097
136.73890894580705
137.18763445152297
137.67795867785605
138.17022760169723
138.6644751378536
139.23977576747407
139.8184792119073
140.93630047635708
142.24823110542752
143.56457536377752
144.88754529682436
146.21605851470005
147.63454056341362
149.0788130267331
150.64430461130252
152.2165127577689
153.76729123686374
155.3607647510932
156.87254229512504
158.39000736712606
159.91195799574297
161.43836129747172
162.96920407506252
164.50330031729723
166.04290981193517
167.58694079158545
169.13523871159202
170.68683624724383
172.2421192218181
173.69910933516286
175.2458884163061
176.7957121541148
178.34763084309176
179.90368276067335
181.54015089720025
183.07143207082848
184.58277645302744
186.0943357465569
187.9054232052196
189.7257241662238
191.54320690800142
193.46345046837615
195.27546138190306
197.08477338309459
198.99738000277398
200.90678082284765
202.7083070215531
204.61304144320243
206.5152143172474
208.41488929657055
210.3117656654219
212.2873117614128
214.26632634906423
216.13525906731266
218.10409312333215
219.9636683875589
221.92328555265553
223.74706158522704
225.5198221339909
227.28959498366362
229.1608264792776
230.9249172177332
232.7902126920371
234.54816896423745
236.40740761223756
238.26348388425436
240.01302023774196
241.8563510721107
243.67895158963188
245.3931873656895
246.60812303456683
247.7561153146011
248.9022952126756
249.98375364666714
251.12818153828022
252.20814434764495
253.28743091648576
254.42939692103593
255.50758890579462
256.6488739975081
257.8065930169221
258.9083563428318
260.08300946986543
261.2021545107003
262.3604540127438
263.5361436270953
264.6638887964214
265.8090401248526
267.0373535048571
268.2166811697473
269.47924466216585
270.6922830685025
271.99313010966017
273.312438292287
274.57937363099074
275.9302796404929
277.2976641972326
278.6811873605036
280.0807884989176
281.4201616248453
281.8643193593075
282.29047752089673
282.73863099696325
283.1650398275881
283.6136666789753
284.08950650924425
284.58798975143435
285.0824211742373
285.5725323824244
286.0591091785052
286.5421621780952
287.00082148550666
287.4134614194131
287.84540129917116
288.2550363161239
288.6405795346955
289.03255666635977
289.3833292519578
289.7323442700148
290.05907551123147
290.3828468615213
290.7251317848489
291.043958364193
291.3786845771294
291.71034127473223
292.0386582077419
292.3431398985852
292.6624574554385
293.01180637438875
293.38401551944133
293.7568292578869
294.11472700960223
294.49055968766385
294.8700817737126
295.23114091945763
295.6208977302518
295.9128086861918
296.20169688233216
296.46879935366775
296.7366610797741
296.9940723760256
297.23014479201913
297.4660520931333
297.683069289555
297.8883869819759
298.0890771768445
298.272273805062
298.4422930783977
298.6113947602671
298.78019532290745
298.93943634516796
299.1030543840551
299.2579703482379
299.41079690087133
299.56037572697
299.7088446509373
299.8541483840813
300.00277030414014
300.1428505826246
300.285186951033
300.4399324771176
300.6116595293042
300.78336767886344
301.0197039790347
301.33017911478305
301.655884904344
301.99117155092586
302.32695607797984
302.68635696782786
303.05928761856984
303.44524249271643
303.84165304900415
304.2586577117731
304.69021671432756
305.11715270747953
305.56600566109285
306.0121244951532
306.527716361044
307.0476842462625
307.5188536520062
308.0256231291186
308.5011914631029
308.99101589548013
309.4661899051538
309.9703464532566
310.47560637617846
310.97065142322367
311.48940592169475
312.0185848329458
312.9540496816056
314.55094565593794
316.19377974659665
317.67971162930866
319.3235048561266
320.80351520370175
322.26249600078586
323.5549763804876
324.9737189117663
326.36877829545193
327.7322119094451
329.0691927681279
330.28469513758995
331.28520254432993
332.27315947150396
333.2490090668938
334.3521454293875
335.2977214849304
336.3663151530175
337.2740910326265
338.15731757051594
338.9747789150313
339.603434973841
340.09428660124024
340.31011078577734
340.6474305909396
341.28821088816323
341.89604216663173
342.6353142378703
343.3715858134166
343.96817674522595
344.6956986117618
345.4188804147149
345.9993266778786
346.451120468168
346.6071304008038
346.73762481543326
346.8176479015382
346.8552474633137
346.7301172160437
346.6860091953479
346.7161452267055
346.5846926825915
346.52142415489493
346.41044526447973
346.5250625718429
346.81111958191593
346.97325380513007
347.1232242410625
347.26131180176895
347.3887816351468
347.50631646676635
347.6150412776
347.6253074472005
347.62958510027835
347.63116115705765
347.71349561162674
347.6803486326396
347.55221276156044
347.48892670231703
347.33361873008744
347.23836880881345
347.5787024699376
347.83123824256415
348.1577125340739
348.3956059562419
348.6277750764716
349.0113032129964
349.3770773662276
349.7403889747361
350.0956930777811
350.1760171049178
350.12293072521567
350.07422573724665
349.91913024717763
349.7655579434925
349.602120892918
349.428819291069
349.6065062745769
349.8488243842304
350.0795516141698
350.2425079478839
350.4708132497127
350.7623102059766
350.9852452907856
352.24726683984466
355.7865904205471
358.7696289776696
361.6664352230679
363.61982968006794
365.9236228257075
368.16808029660797
369.93075245553655
371.24172795116414
371.59478395252586
372.171267625429
371.9539526994071
371.3469230291612
370.74319385455493
370.33146748743127
369.61361237225094
369.2860966099595
368.9653869522165
368.65217054797006
369.08844169587786
369.5181945647821
369.57957590294103
370.00452415042287
370.4290533620781
370.4891155792387
370.9043697673705
370.82727745562886
370.6874117739286
370.54986600114364
370.7114866925618
370.8768490671998
370.7114992839141
370.8908338214736
371.0689593556249
371.25079393462727
371.4363300205549
371.62519281656535
371.8228776913469
372.3381156127263
372.85262102172993
373.0518110066796
373.26086920744683
373.46884614163537
374.0040075209264
374.56192561169416
375.1200410330438
375.68428816339497
375.9413286437359
376.5624277063464
376.8805801507691
377.5078165292176
378.129218256406
378.7505146111298
379.3717044364281
379.99295996981374
380.6194570230332
381.240649528222
382.15877503529714
382.8832455475591
384.21225739977376
384.62736996734327
384.785081692537
384.94300316819573
385.3948552848908
385.5578376183839
386.0095338888461
386.46017547029504
386.90897262764526
387.65190902826896
388.094309123553
388.5350581435492
389.2656636101548
389.9916198430135
390.42432054705455
391.2277430412253
391.7493939789602
392.2659492680808
392.624647391743
392.80345961529036
392.974599716399
393.13818835447717
393.2930878627494
394.0116908828231
394.7174741261969
395.6969167131448
396.94748240129115
398.4675623519556
399.68746645074725
400.8927770404871
402.0825687662774
403.1332559376525
403.52318062578667
403.8931357712654
403.97564177242873
404.10646073466876
404.3575219303563
404.05665152705785
403.7464627531781
403.4276514137657
402.83821382613075
402.24715037590903
401.9078989764097
401.56103394375657
400.94938331980785
400.8468988151602
400.4756515013936
400.09569031984165
399.9588419996221
399.7974919206822
399.478258720071
398.89983740701524
398.8069574312975
398.6610640433492
398.2704107701219
398.10855493844787
398.1770381407164
397.99743592471975
398.04578517907754
398.0879629269189
398.11552943215474
398.13402044712205
398.1422659214219
397.91334659079746
397.74390825237515
397.84097587569966
397.70457315803924
397.56364982354177
397.42223217584365
397.2722495691122
397.1126375135175
396.92252208308605
396.73366974870487
396.5377566964785
396.1195341754122
395.7003436842207
395.06082825790037
394.6434940982891
394.22034048653484
393.79561818795844
393.36977635721803
393.1613858194802
392.94606249429535
392.7278275557283
392.71925940489564
392.4945167722401
392.4819313196145
392.46092089502406
392.2264586929526
392.1984612884886
391.9187321346811
391.8293050521975
391.529974366564
391.02285577837245
390.72109156219557
390.2165385825968
389.9126823779706
389.607487995823
389.3009731820856
388.99724529255104
388.6888577370903
388.1764198498764
387.8982565426687
387.66043422946683
387.6302845958553
387.3977720638065
387.36796690927895
387.1403979841598
386.91880739306276
386.8947614968626
386.87192847387774
386.84998407941714
386.8377628495306
386.6369845653844
386.62755435286863
386.61627483241114
386.6031015958675
386.7801278079071
386.761575153238
386.7409669863229
386.90352290563385
386.87749089505166
386.85221820573065
387.00313588402094
386.9695785494585
387.1124525024029
387.07639296033005
387.21119634947166
387.16720967746255
386.9486272595509
386.8505560411826
386.554593556901
386.4252784412526
386.1282894654407
385.8330886946309
385.70463742528966
385.48187786983647
385.44050520950486
385.3991365192718
385.35776874208244
385.1604849848081
385.1197171795062
385.0789790201916
385.03822764102216
385.15574940687674
384.95909817968555
385.07278740838586
385.03124240014614
384.9896833899224
384.9503302510865
384.9087354837992
384.8671475355053
384.9760567317477
384.93582851925487
385.0426829451304
384.9997204985385
384.8089266420518
384.9137897273757
384.7655548378011
384.5733283807987
384.36821606253
384.1185304788187
383.8696946090442
383.47446383884926
383.36626787046737
383.11309284319475
382.85887909471876
382.6052546584359
382.49044777268455
382.23256926337393
382.1143516141394
381.85563025263735
381.87417339465173
381.7506900078832
381.4867667994102
381.22217206770256
380.9580458843705
380.82977513496667
380.56297946827317
380.43235838499874
380.16521872103516
379.896588885954
379.49175553972213
379.222701518057
379.05557599656925
378.7372594214012
378.417569897918
378.09742551803913
377.77672023332343
377.4688667564604
377.16389754251844
376.85855812227294
376.4217396437813
376.11613122117626
375.81128906452005
375.5051320324562
375.19857080067135
374.7623279550208
374.45652091566217
374.02049764076105
373.7129166662592
373.27674593410035
372.9684010962403
372.53292872295054
372.2238000761963
372.0407150664033
371.8449193407888
371.4915887139996
371.25464700722677
370.8876215505743
370.5148974308786
370.3720310480735
369.9855255147354
369.59246409908826
369.19377544895184
368.67849456241845
368.05268368331616
367.534749067251
367.01402469462016
366.5950693420067
366.1698014326407
365.97295101876387
365.8754285877607
365.6744705659522
365.5721948197043
365.4683017090033
365.36127287128727
365.17179352598555
364.86436091708964
364.55771365256123
364.2532311370596
363.9499130867183
363.5528651598941
363.2530894821802
362.95618547030443
362.65919891071115
362.3636655523969
362.0693972083908
361.77633605540626
361.61948427462033
361.86482514832016
362.1063969328151
362.34518433598964
362.5823605348254
362.7139747788438
362.83746927207807
362.9101291065377
362.7414009752252
362.4538147618965
