144.42289406490897
144.50197515407382
144.59449531091857
144.6380092286472
144.6643161367569
144.695374215132
144.7318224671475
144.77296535514688
144.81932378293524
144.7197805449138
144.40835998219455
144.06236730343974
143.7711207702555
143.51686760845988
143.28343168817563
143.10326197370756
142.93710752443454
142.8011556524899
142.66585838630127
142.5311671952392
142.41195037762296
142.27832985871677
142.16007111015648
142.02736401818817
141.88009390820466
141.80138350447652
141.74979565447052
141.7364619350124
141.72036400476009
141.4640377166224
141.41211856155036
141.3733471852564
141.31905940040525
141.21517794256107
141.1049532469191
140.9958030968499
140.88732427669675
140.79456164555768
140.70199487337388
140.6095517214956
140.5164154283356
140.42253136596116
140.31089276883827
140.269422284677
140.21664453196996
140.13627198354075
140.09218770182238
140.05166062014223
140.021788762712
140.01706373047617
140.01459513649024
140.0285001029074
140.04388024667173
140.07393596708124
140.10451474860025
140.14827443431975
140.16704030178104
140.21500479713848
140.290426837594
140.23311472150172
140.12014060281663
140.01012139874146
139.9029145973034
139.78502206872653
139.66929560460457
139.56993450291142
139.47332620976428
139.39432878690442
139.31867812169043
139.2463708749571
139.17745385547173
139.0958787701208
139.009862010245
138.9257801105851
138.843880437606
138.78112221003676
138.81126232615475
138.82429574719308
138.853346001846
138.8657261170266
138.89368771935085
138.90525872070006
138.9322235420336
138.9432422283886
138.9539157575039
138.94122074231802
138.9142076917312
138.9016313969849
138.85851230494345
138.8298340347973
138.80060219528772
138.77077526549385
138.72582097542664
138.6307177020676
138.50012833488705
138.3703079920587
138.2412722027537
138.11295671836757
137.98546884561884
137.85875978269556
137.80578791110588
137.77180012594852
137.7368375311844
137.7007585227836
137.67898120497236
137.67176744870068
137.67924096676836
137.67056621272812
137.6768858379462
137.6825824218723
137.68757992530158
137.69209707236638
137.92083910395823
138.158033385391
138.39654178970252
138.41445906994207
138.32987167335799
138.23404976726158
138.1211388897222
137.99116931432275
137.84163120312405
137.67050451477604
137.4526529014545
137.2065164983205
136.95043778032124
136.6866382911034
136.3977816192137
136.2147893678346
136.03044024369373
135.86971432145785
138.96354761190798
151.13323348796672
153.85675380781794
156.52979494365277
159.19084331871858
161.83153857312874
164.4420005078791
166.99507163288962
169.4890713190405
171.85405906026043
174.12209892455985
176.2005923753281
178.2917488360396
180.19867648504714
181.99861219800874
183.72586311759824
185.35016221810102
263.56125786677234
389.7257984708163
509.3513749584092
624.349360290084
723.3537890844499
755.433259504186
790.2528567741365
828.1009209796039
866.7412730727794
906.1987238125855
948.8787293313019
989.9937823611485
1029.401895146264
1069.7575646514567
1108.3946037013243
1145.310068445042
1186.0359965998814
1227.8505534087403
1258.3146573094814
1100.2653066771372
940.2520974089044
779.4744939292999
614.7002832143879
448.02454936164287
278.96977715935907
134.22363798576595
134.13480420068706
134.02880714389028
133.93965789901935
133.85127792910905
133.74430925990703
133.65285943800345
133.56223023518731
133.47115757743506
133.36237680544755
133.25312721467182
133.14378768477619
133.016866243344
133.04939760115278
133.1034139234058
133.1573276948758
133.19420691405855
133.23119646448896
133.285641200832
133.33998229590088
133.39458478667774
133.4666471710442
133.5017780880304
133.50712955113187
133.5124059324088
133.51800677518594
133.52373547371556
133.54632744020498
133.55197763269626
133.55799363888303
133.56414925197043
133.55272069206902
133.55036314971207
133.54776526778335
133.54555958282893
133.5434506541337
133.5414358182239
133.5392416792208
133.5374279814294
133.53573953630206
133.54936319357822
133.54774140373544
133.56095779562634
133.56744572045986
133.5850955996602
133.6025022109589
133.61938049946
133.63627110572725
133.65289377124066
133.6690251081337
133.68339899022405
133.6973011747802
133.71125049191545
133.72498078267063
133.73850877313075
133.75142936958537
133.75093055449753
133.76393290021588
133.85156752978963
133.93675601320356
134.041210386013
134.13334477968698
134.23696222755967
134.3288107788653
134.42068391961928
134.51247438875478
134.5950178158543
134.67859038663516
134.77165143849126
134.85659564277114
134.94267336420347
135.0358179509525
135.13082405328083
135.2249087706907
135.31790478336686
135.40768139375473
135.50641712294146
135.60400863090393
135.6360992658676
135.64614244414614
135.6498663597451
135.65240371074347
135.6515162201522
135.64829593194645
135.6467289281149
135.6434478992426
135.64121266133495
135.63802390709688
135.6349264861861
135.6323702115524
135.6304023459543
135.6286178665893
135.62592683061195
135.62261796114169
135.61690075401825
135.60864562797445
135.59089508960298
135.57171900902406
135.55627712127716
135.53823856110728
135.52469807713464
135.50798965472842
135.49145647060968
135.47000959938507
135.45384517394777
135.432259651968
135.41003073582795
135.39422707782043
135.37160082754616
135.3561528829821
135.3334646110406
135.31075887626088
135.29709225518343
135.2918506902939
135.26950007164075
135.15882255700205
135.03895651196171
134.9191255770904
134.8088756663457
134.69103709047673
134.5799421218414
134.46074974291506
134.35236339709567
134.23287389416237
134.1142880410559
133.99590349390058
133.87774324642646
133.75971361814499
133.6434903147578
133.51628175507764
133.3893129012378
133.2613582968253
133.14463758225241
133.01486726554214
132.8573222658666
132.7079073441106
132.55750081579222
132.4092466467007
132.26089033215607
132.1212104549733
131.99157881187784
131.85080058313716
131.71108732216567
131.57132556667415
131.42345508553595
131.26946526622274
131.12489377706015
130.97205349372288
130.82725640952575
130.6747376840578
130.5305037601879
130.39328140513706
130.25580197676894
130.1351208984699
130.02104133766576
129.91580018199838
129.80037391353522
129.68608596878838
129.57303396888386
129.45102644347148
129.32987008844538
129.20888189014994
129.08793222400075
128.96033395373968
128.8333871552025
128.70635044818175
128.58605709320443
128.46684296756194
128.3456498208521
128.22529944390143
128.10608548048225
127.99059663413205
127.89104308276472
127.81321951507809
127.73500384500112
127.6567239156954
127.57840456870355
127.49414549306745
127.41682099787023
127.33177647804094
127.25116786260418
127.1644488907139
127.07943530635065
126.99335846637666
126.91523870206262
126.83173096143767
126.74312817967957
126.6560801206278
126.57573123546254
126.50288304842256
126.43050721811035
126.36689035092212
126.30433028397168
126.24862901349621
126.19486574628259
126.14350032513545
126.09859598164867
126.04372149063705
125.99645081562366
125.94463951410437
125.89453442912186
125.8465637392212
125.79427758178241
125.750607913022
125.70889279681825
125.6691839530054
125.6312353589264
125.59621403601213
125.56308366698023
125.5262704145765
125.49763915610369
125.47753361669281
125.45324160336853
125.43181911508563
125.41860510990377
125.40166224967315
125.39354310956084
125.38777853836598
125.38463208583774
125.38336679377473
125.3783789865391
125.37603183256425
125.38273398445381
125.3853791221833
125.39684308420237
125.40487072169415
125.41679642063545
125.42518009032591
125.44196328543066
125.4548064488017
125.46990725409468
125.49393077096538
125.52021587722209
125.54860148145872
125.57895936010024
125.61195565876228
125.64403157537689
125.67757682760413
125.71316606322769
125.75077984694772
125.79058824790333
125.83206960131888
125.87538736004885
125.9271361144779
125.9739773538401
126.02279360116319
126.07287773534944
126.1244494074599
126.17740252686822
126.23881277912004
126.29424254519057
126.34837772446198
126.40422650962546
126.4609923221345
126.51207379554064
126.57037300284297
126.62257318890313
126.67533619761214
126.73560784646118
126.78985457206826
126.8433717500575
126.90452726885485
126.96606142189246
127.02820570066403
127.10354735171722
127.172553905657
127.24045110530308
127.30857277472305
127.3831452244826
127.45135343908892
127.51964990301148
127.58613637396661
127.6984657838042
127.80397287019576
127.90272602360069
128.008074569452
128.10693308105047
128.21207517600803
128.31729789266296
128.42232984628006
128.52735560768375
128.63271635069503
128.74478884407395
128.85900553717877
128.97413626651493
129.08972212100994
129.21215592167744
129.33471819902016
129.45009940422054
129.56553633159967
129.68151885248923
129.7895592376699
129.91431006076215
130.0374079164598
130.16078612106477
130.29144225173366
130.4141978371043
130.54483569991413
130.66742973021934
130.80649224160868
130.93725495491853
131.06576976338587
131.1941084198625
131.31457080054832
131.44293917131932
131.57122129563248
132.2403598953458
132.36902397493694
132.49801815855045
132.60416548379888
132.70153626479086
132.807727013245
132.91394663533322
133.0207724989169
133.13582305798943
133.23462786993156
133.33331798344906
133.4326714027535
133.5315323830976
133.63909088057235
133.74672250532626
133.8456502876103
133.94497814533588
134.0526046662553
134.15154592394896
134.25060826006174
134.34142810245146
134.43200144842746
134.53114608062918
134.59286711949807
134.62879375123947
134.66549211296064
134.70222961498015
134.73956160939562
134.7842958579955
134.82250816594163
134.86077088158558
134.9056512601467
134.95046045075372
134.98941080201823
135.0290427374098
135.06873806754444
135.1088254380243
135.15406366915144
135.19407640841413
135.23160370795176
135.27317583930977
135.3113335597733
135.35033536245393
135.39042463487715
135.40253394170136
135.39923895092664
135.39842844215616
135.3972967062289
135.39548450225547
135.39565144972582
135.39407070844862
135.39200863652363
135.38960277201016
135.38656616775643
135.38272424997487
135.3784018900645
135.3746909338364
135.36972988834793
135.3642871448236
135.358366354885
135.34967005217916
135.34252884247286
135.33370483096948
135.3140754494744
135.28973094954785
135.24973280138553
135.20986412173656
135.17013225481975
135.1305376628587
135.09110775357394
135.05179453416417
135.01264970348166
134.97366222510686
134.94159254918267
134.91030091246392
134.87986695923476
134.85025591718625
134.80519729323981
134.75957714910416
134.71328483208424
134.65736871987804
134.6228868104317
134.57867161783912
134.54302509576542
134.50688072313136
134.47986542594177
134.45068744212298
134.44278225148832
134.42394479106028
134.4052547926673
134.3977723579907
134.37916151303207
134.3486951417888
134.31812716583678
134.28716486661605
134.25583303323756
134.21202602603572
134.1795579057214
134.13456850048453
134.10475620617504
134.07561551066897
134.045949748304
134.01632517280353
133.98647416945406
133.95639642541994
133.92605941866753
133.9174947470985
133.907419763507
133.89711039121647
133.87267359111195
133.86149309141436
133.8362305234534
133.82475667578024
133.7987193286902
133.75775889894516
133.7304359326003
133.71759382500989
133.70048026505785
133.67939001090403
133.65774099121853
133.65105316136663
133.64422524578836
133.63725749975595
133.63015013786887
133.63816820540967
133.63086490511085
133.62340215630255
133.6277896177879
133.65489324433753
133.68434636947288
133.71598916456028
133.74980110741805
133.78578847324152
133.8238313371052
133.84729006616215
133.88949644845383
133.91466602063966
133.9568604614362
133.999165335896
134.04152449668365
134.06669789068962
134.09181368439903
134.11687626714323
134.15930576306187
134.1843130298572
134.22681176584572
134.25179920622693
134.2942757503274
134.37426909181664
134.4612391867982
134.54675099353344
134.61379458300377
134.69664459480353
134.7778633148296
134.83437482356365
134.8908623425606
134.93040117308473
134.96986790581488
135.02610929530448
135.06548653887808
135.12170151071075
135.16095655426255
135.2169889551823
135.27291780175466
135.32889004456536
135.38466784913467
135.4572129563144
135.5128971567399
135.56849084115683
135.5290114800216
135.46263288296794
135.39989298019256
135.44962671451822
135.52000847586163
135.57870436674125
135.64201139312348
135.7099820037277
135.78262825965567
135.84594310729187
135.92840176765716
136.00224571916468
136.0944826366838
136.1914645159085
136.2810743834956
136.38811197413997
136.51121351509147
136.62738114885215
136.75890654780153
136.8945259117985
137.02454632756104
136.9570575588452
136.8577833955943
136.76871828290192
136.66953460387853
136.57024318662408
136.4820224166574
136.39407404064167
136.30661536399174
136.21959582492758
136.1329582655028
136.05875667747424
135.97319445521012
135.88806094760045
135.81607971131336
135.73196166420985
135.66130535459644
135.57818649653424
135.48184172383412
135.45810856685932
135.43726486973463
135.42198071852025
135.43495311991992
135.43436190102543
135.433574824304
135.43245131181018
135.44479313079438
135.44343076403274
135.45545191511619
135.46721692552623
135.49263508797085
135.51798603989752
135.54326964879826
135.55469915141398
135.579683586132
135.6068808473299
135.61579892522494
135.6140436109325
135.58575734155522
135.5714337330543
135.55710844994888
135.52887298064914
135.51982627883763
135.51917616356096
135.51990584598454
135.5355003263838
135.53866628687123
135.54300854831118
135.5487741303508
135.54259024146063
135.55107110163271
135.56085027971727
135.57187802009997
135.58435884955327
135.56984704132813
135.5332780045213
135.51613011673004
135.4956825071446
135.49280771315472
135.38847405922218
135.3664032014166
135.34563143133116
135.3262926751378
135.30833381159022
135.31296153204073
135.31877141240858
135.34690638051904
135.35520994444002
135.38563890664022
135.39641516256407
135.4044726985798
135.43203799698
135.4597756550771
135.46625204819287
135.47253251888412
135.4785362817747
135.46242524490188
135.46794014550179
135.4508776254308
135.45575775542216
135.4194191294538
135.36587367492137
135.30542447024405
135.25009455114272
135.1958258983556
135.1661633058563
135.11437564986971
135.0874812330346
135.01670262370894
134.9766925660952
134.91333445956616
134.87447028121383
134.8361893736003
134.79836616445013
134.73704144614942
134.7003338223833
134.6642340903899
134.6285678770717
134.6178030158905
134.58333659835702
134.5738652965495
134.6101834045933
134.6691251913956
134.7286442755642
134.76403783426213
134.824505056782
134.8571152589804
134.86552112523745
134.87417361414003
134.8831024211621
134.89235986489444
134.90190453437992
134.9119298855926
134.89844793862514
134.8856457604969
134.87344772616822
134.90937214440197
134.92205495466925
134.95873177383865
135.01911876023593
135.0795694727668
135.14025612789743
135.1330790990739
135.1208452965083
135.08645219309412
135.03009436022808
134.9749343794571
134.92114947731608
134.84550548737272
134.77117373914305
134.698365669562
134.60363304248705
134.5337955930545
134.46539789417645
134.39871142163759
134.33351263604763
134.29355146622882
134.25526116053337
134.19471986690323
134.159537042901
134.12585398904454
134.0696754794432
134.01459771582662
133.98484811839953
133.9322602528481
133.90650199144267
133.85921380234802
133.8379180273461
133.81891980921057
133.8019185390366
133.7868091827686
133.7733579919453
133.7618956248383
133.72416458066985
133.7100828294996
133.72072664071507
133.73251968871108
133.72237370328097
133.7366910454567
133.7289943314656
133.72237545785273
133.71704491372645
133.71297921284764
133.71019984265334
133.70862978576545
133.73092140415883
133.7316944304866
133.74434091093752
133.75948661867673
133.77594153950204
133.79407593670751
133.81361994421775
133.83453610745238
133.8914531132973
133.9192714044349
133.97684160051017
134.01517611128205
134.05846012902893
134.08086706086218
134.08171158066193
134.08582968646036
134.0677444181426
134.0793947138907
134.0945669206517
134.11349623035872
134.13608895384382
134.19065006063673
134.27798456882903
134.35716801138898
134.40579273852995
134.45505476854723
134.53406391880895
134.58475138260033
134.63642521945056
134.68846758211066
134.71370334384352
134.76940151067834
134.82746154775785
134.8581749161071
134.92274561204428
134.9607711091412
135.03000171068922
135.10431834273868
135.18286823146076
135.26825528695744
135.3382758280469
135.42995553450436
135.52603351808193
135.63291611508888
135.63091182370587
135.6175647134599
135.59253802226226
135.5554605929676
135.48940035664458
135.42830103116574
135.37237891858786
135.32144054096761
135.27584926916606
135.2145276551616
135.1360625090832
135.08027348269658
135.04729353715658
135.01967159559615
135.03254325231327
135.0329409399134
135.0381148776605
135.04782017336822
135.04403286606
135.0442108937637
135.04842251413686
135.05669423187427
135.02051498139946
134.98219138666636
134.93812869157404
134.89860926373115
134.86108344213642
134.84013899790705
134.80383930092611
134.78806118608065
134.7921533508486
134.78032338494577
134.78786640542498
134.77993484791497
134.79126994428046
134.78735496773479
134.7855713266507
134.78576753375063
134.80490025879294
134.82574608737744
134.82994529665223
134.85043548490762
134.8875612236574
134.90830306902387
134.9334443545992
134.89401290200186
134.85472275949778
134.79913307304412
134.74436100729534
134.68863790505796
134.63344441686954
134.59550796836902
134.5579308392866
134.52067746447057
134.48386046455713
134.42591856901927
134.38132737635397
134.32122776826304
134.26317887247384
134.2070920654715
134.15306063729906
134.1010883997551
134.05117696585214
134.00328211594805
133.95742125114134
133.8940382832668
133.93168515109392
134.02989593124659
134.12799432945167
134.22603817485256
134.32410372540411
134.4195998167026
134.53628282009785
134.61963634240848
134.726145986417
134.8370378534284
134.9522915160031
135.07193791054854
135.1961393634522
135.32481276623992
135.44202785575308
135.57999183844026
135.72247816844268
135.8845117146957
136.0333429690367
136.18067726517197
136.35519041512435
136.5284040714505
136.63261001968579
136.72486752156033
136.81859122671239
136.91366248505815
136.984621834443
137.02172250119665
137.0606611445925
137.1264340217588
137.16577076393423
137.20564695652195
137.2998564744764
137.36747455544972
137.46181821640508
137.5300554699809
137.68017252674392
137.8712383654062
138.03600987063993
138.20239968408586
138.3698018002145
138.5383705952468
138.58268257039333
138.54279928921363
138.50477655775703
138.4681343074775
138.40673658128048
138.3728520688083
138.34029908485533
138.30891409251944
138.27874159853002
138.20389210252435
137.9920430839118
137.7994304635188
137.60405132016538
137.40595900568044
137.2052515449724
137.00188850824404
136.80796418501888
136.598134957414
136.39496280976476
136.17897287633534
135.88984684860736
135.46932350556264
135.14899350855316
134.98079868320008
134.8796729583523
134.87977079204316
135.99202798955332
137.3811990332177
138.78543881384948
140.2055317493815
141.62811247864644
143.09405780317283
144.55800781536146
146.03809680935132
147.49460469561072
148.97809965594413
150.50005874872218
152.04390392181867
153.61725149671423
155.19197153235143
161.25846657035666
201.587152216697
267.36479664785367
759.7604491802317
1258.7472734635276
1755.7037475800962
2243.876912742065
2721.0443001715
3198.5336951076465
3672.130751463862
4141.408351776822
4615.588847321302
5071.786565069226
5507.10789745978
5935.257097018481
6365.494277034953
6786.651835907857
7208.832336377354
7617.562594912878
8019.359955435835
8439.81795126637
9965.453881930596
11461.88657748203
12939.624098629689
14396.364684623002
15809.369773343733
17192.537581153676
18509.139770156824
19871.364857497734
21167.309112331794
22480.85529441668
23770.39374107384
24983.762383847537
26222.041103096875
27438.25606041684
28631.5837874829
29536.889660792946
29966.60356090936
30443.948342991498
30904.215835150404
31347.740308586668
30328.507365519596
28584.331506292874
26842.41491344918
25100.79312060715
23359.777278040157
21568.814888566187
19787.38208998736
18054.78941256096
16324.461639046596
14628.60699037265
12896.272385022512
11164.34369704687
9473.500173538292
8234.867085283178
7088.1324435823135
5911.8757661926265
4735.629812815723
3547.091145429388
2336.320632457054
1102.0621047344437
146.96007770229812
146.50105995778617
146.04869982269122
145.58892433186463
145.13697211861125
144.68489411535455
144.23762060219275
143.7805294735207
143.32354827506876
142.86727689288267
142.48444929763536
142.4103698290041
142.33634899690335
142.2578761452781
142.18254037863417
142.10522204449217
142.0290758140919
141.95215493037327
140.9825719396769
140.56591573092882
140.14722498438869
139.725137216598
139.3013930859772
138.87301505804032
138.39000950620917
137.8729298076635
137.37712012520547
136.91483647316886
136.48878214909735
136.082543756792
135.714765713766
135.36384564535422
135.0531022613035
134.75676470997595
134.48658139317416
134.2424015199719
134.0243876098421
133.8661262592018
133.84371195222135
133.82553451175133
133.81163532355131
133.8020039056464
133.75326204252616
133.69378038908025
133.63430765451847
133.5754790177646
133.51546722352649
133.4560959307795
133.37908505982966
133.31971382633526
133.260411180789
133.183409294085
133.10652908738697
133.02960367279059
132.95278177103845
132.87608919720168
132.83472093236904
132.79340417106604
132.80189572756643
132.83501599128508
132.92164036468046
133.00824869930253
133.0947845043502
133.16577510813363
133.22435026090773
133.2702340508043
133.30556996039604
133.3449066831967
133.3882604493642
133.44549208260554
133.52073266158746
133.6015338702512
133.6877880490198
133.7890840451549
133.90360899978867
134.01991447284897
134.13362995661797
134.2011126253622
134.17454225123413
134.1712110740461
134.1659945719159
134.17015390125644
134.17726303958426
134.18250328191272
134.19694353038525
134.21531088225922
134.23795255817933
134.26830804125038
134.30261329135365
134.33918552111933
134.3824894604291
134.43022288644764
134.48248490701488
134.53909436152594
134.60215730682333
134.67097845233926
134.7253444010693
134.77395516831857
134.8224918454679
134.8736221141411
134.88678338339523
134.86148509854604
134.8386513057839
134.81838852842182
134.8054077125925
134.79561013329163
134.78870194264803
134.79060188519298
134.7958242958931
134.79785446999475
134.80223088764086
134.80876880480966
134.81027076823304
134.81274764057414
134.81612415605895
134.82021622161434
134.8250478720721
134.82981933773672
134.8434286049363
134.84823795733826
134.85258882503055
134.85659574535677
134.85958735118945
134.8617250551911
134.85244489087464
134.84186809915917
134.81827874251724
134.80379801515056
134.77934424055766
134.67060443509885
134.5486976521768
134.4144486504829
134.29035217118795
134.17744057456412
134.05130257862535
133.9350874960544
133.81680596937355
133.68919147114943
133.570484205277
133.44189591707163
133.3018447678833
133.17416249190865
133.03487084441554
132.90729237972653
132.78008736074383
132.65350104995585
132.52665821891998
132.4032799254684
132.28942053580477
132.16749676721471
132.0461293441748
131.9227339660153
131.79969569566387
131.67690505670097
131.55864620203852
131.44155286891905
131.31616882968697
131.19506030297654
131.06685701517205
130.94164641666572
130.82039924588256
130.70183847172456
130.59505206485113
130.50044360348815
130.41775373800195
130.34029488966831
130.27917198823894
130.22077338845065
130.157066512342
130.0975803300509
130.0414517620963
129.97875129320752
129.9203787920662
129.86417028697042
129.80204183493262
129.74296147635488
129.68558581640758
129.63968089843138
129.58779739930142
129.5506712806363
129.51348922404097
129.4758896490126
129.4492782068235
129.41747072822335
129.40432719972716
129.39240544504983
129.37348148945358
129.35673550791296
129.34201653322373
129.31991316998347
129.3086346843253
129.2905356179865
129.28289244518885
129.27766020451318
129.28274851281918
129.28101179001413
129.29002305133827
129.30123611031942
129.31251351857816
129.32244357633235
129.32034648958546
129.32942732172006
129.33230740697712
129.33699441598304
129.33518997406068
129.3443543135016
129.3388650769384
129.33519514230846
129.33376564478027
129.34318822752516
129.36545482179588
129.4018925355752
129.44951853735006
129.49125308727912
129.5536592174912
129.61118032912967
129.68065121470784
129.74469188926437
129.81206630983962
129.8829976899222
129.9459342590321
130.00981224653964
130.05962675169167
130.12221406593073
130.18903364468895
130.25896406286617
130.32361538846482
130.4007447490865
130.90010257262708
131.0157649609362
131.14358567384815
131.26599287188543
131.40091422922518
131.53097963628974
131.65275432221415
131.77791220238785
131.90567461368747
132.02624739949596
132.12780755578805
132.22133632115754
132.30737749041973
132.39521787994767
132.49383190633404
132.5941746611486
132.69526755555253
132.79833485972665
132.8913993112742
132.9866922192269
133.09091710614075
133.18692580114288
133.28323922460217
133.38930762945793
133.48507428885372
133.592863242298
133.7303626476692
133.86798247239247
134.00620149197138
134.16143597232153
134.3084046602735
134.268980553492
134.22127675489116
134.18247801981732
134.14352726107515
134.09772150013657
134.05231001644813
134.0071915880316
133.9566985356667
133.91208433024718
133.85878611172245
133.81148096261347
133.76721363591835
133.73043225803912
133.6990498467846
133.67660255626194
133.66334964432352
133.6595485284174
133.66389838914182
133.67609521065555
133.69521702453187
133.71955453228085
133.73782411857024
133.7490600018658
133.7616701702799
133.77666020652995
133.7878601485766
133.80564760708515
133.8277442842124
133.7758894999054
133.71522737445306
133.6565459366928
133.60451191669924
133.5591437396943
133.51266093923107
133.47987285479988
133.44457218232355
133.42421411934106
133.41036879174058
133.4139779833268
133.4252180823007
133.431890945245
133.45774639167476
133.47420152567275
133.49346273352893
133.53092241586688
133.53503577618113
133.5109584798898
133.50122923633273
133.4767369296923
133.45200428844328
133.41242789627546
133.38723155333116
133.34705040761648
133.30658676037413
133.28059574363044
133.25435411821056
133.242732031292
133.21605909665936
133.18910632999066
133.1768739334833
133.1494801177169
133.12183408220727
133.1149754785795
133.13291452391167
133.17364472225913
133.2158526406622
133.27416674972764
133.319214939791
133.35147903042503
133.39968746384133
133.4493523921906
133.5005069721257
133.53940505421482
133.5937066742182
133.6361324735211
133.6935839242406
133.7525285236241
133.7999022211293
133.8621719720325
133.9257593426975
133.9925257008395
134.06609615360674
134.1539433483325
134.23174793310875
134.78034623070698
135.91832465005652
137.0708354606033
138.23741738297045
139.41947955722287
140.61603845427427
141.82892521500463
143.05821128738515
144.30151160306113
145.56044002689987
146.84375449668676
148.13486577006788
149.45175663434767
150.7755501471851
151.35725171553938
151.83241674885718
152.7114774404116
153.68605857748793
154.7622931684001
155.93697297183382
157.1053529228046
159.6492929508587
168.57668267999924
177.41702609116066
217.62234555124274
225.21094953635895
232.62858875740736
239.10268814585325
237.71493234155787
236.29018135944872
235.41228158759003
233.95597423690276
232.4469151767144
230.23868102140813
228.62940454838173
226.99417303184566
225.3081766214268
223.58360219319854
221.81754663845885
854.1879221019267
1722.8454229172212
2570.776966011789
3394.474077520535
