83.31707760759514
83.3774131349996
83.43766057977834
83.49819335751171
83.76117406452201
84.05412905572793
84.35081935174104
84.65164917626659
84.95580405420485
85.28313099227705
85.64617207786829
86.01348671527768
86.3857581490319
86.7385709367255
87.11891702276542
87.50356199998039
87.86941677319807
88.28672373879557
88.6845940850719
89.11120630031927
89.54246334341438
90.00381702789913
90.4694868274954
90.96827658377123
91.48244377181301
92.00108378655952
92.5474719493577
93.09697883327091
93.6494677061374
94.256361701834
94.84122042325696
95.47991122180525
96.14758150841757
96.8442762300374
97.57096797441058
98.3258510155561
99.08325058018066
99.8693306171346
100.65174483934253
101.38738778474418
102.32758071581802
103.36664381506029
104.40671245822705
105.40855881822078
106.40982945033855
107.32459597144683
108.24024120385198
109.11233206952986
109.94131368262144
110.7246507714261
111.46109792878164
112.12748665064116
112.74748475316406
113.31860539521361
113.84178433923178
114.36128260894009
114.8322143058708
115.21047574720511
115.583488865309
115.90742465133167
116.18199902607923
116.40815710330261
116.58382618753737
116.7038046927074
116.77350797801054
116.80409504528902
116.86230113932065
116.87611692615165
116.88679629323568
116.89447397663032
116.90042763762328
116.94872251793052
117.04075694564898
117.222692793435
117.49494881733037
117.80414030132894
118.22169682124792
118.7673845088372
119.31314808628164
119.97241926703427
120.57541131207427
121.22527412788094
121.91880108272683
122.6102684156676
123.34610283387752
124.07880306824813
124.85468248383131
125.5830619654003
126.3104853547148
129.60207752409144
130.348078084721
131.14175460416803
131.84730932413547
132.6006738576759
133.35489200568983
134.0658318175978
134.7788315980774
135.21901771768503
135.46926656681794
135.72048968287027
135.97363498949403
136.22859120566608
136.50463425398544
136.7259704154636
136.91096927000902
137.0971851044932
137.31378711106908
137.54262805450915
137.80208778814603
138.05342581975646
138.33711565145668
138.61315716079028
138.90026610415487
139.22089836489607
139.55418154876904
139.89085854098244
140.22414561305544
140.60131261001163
141.00035807133307
141.40965557784577
141.82767763462303
142.2531956580347
142.68690073104636
143.12890712111394
143.57893011341923
144.01386772009636
144.48109449528036
144.9555386475124
145.40640694909393
145.28727671760848
145.17505633195302
145.07036923007908
144.98873254959562
144.92314768682
144.8568320583759
144.78590229272226
144.7198883237869
144.649757924807
144.5820366200303
144.51291984103432
144.4559453502006
144.407042578763
144.3633114878257
144.32228906694786
144.2886475231696
144.25493007424942
144.24434374415807
144.2686894709263
144.30684307755502
144.35769279514562
144.42404829063318
144.50424833822456
144.5981550178122
144.6422626617226
144.66881468915645
144.7001356090513
144.73671506269426
144.77799194576335
144.8244316130485
144.72286707992484
144.41144946391415
144.06515718087988
143.77358879610537
143.51905404880026
143.28545639491347
143.10525032188534
142.9407657369125
142.80631201895216
142.67251658013788
142.53932811752892
142.42152005815802
142.2893971854621
142.1725376431663
142.04131363974693
141.8956081213272
141.81828412953067
141.7676494311098
141.75365634352562
141.73692579758634
141.48135310530682
141.42956302003796
141.39083932354063
141.33667702641566
141.23129929122683
141.11950290319723
141.00889826233507
140.89907528676997
140.80502828320004
140.71129813573114
140.61776101752056
140.52363170953913
140.4288318967146
140.31635669534882
140.27375371140232
140.22067606051897
140.1405465778697
140.09669726037305
140.0564125949852
140.02670515533308
140.02205705113727
140.01967627885665
140.03366510776686
140.04913499501558
140.07927324989825
140.10994017972962
140.1537735037642
140.17265370623994
140.22093008947624
140.29697196418152
140.2397962634088
140.12687896242534
140.0169020267918
139.9097345968554
139.79190897418079
139.6762434806073
139.57689173623416
139.48029081247145
139.40125048309687
139.325545440028
139.2531725285673
139.18417121786362
139.10193928631946
139.0148444043933
138.9296840518568
138.84669980332075
138.7829494293201
138.81243351505557
138.82486966540685
138.85331895224306
138.86512898423553
138.89254485864674
138.90358922193926
138.93006345855687
138.9405830928227
138.95077772260672
138.93826398411687
138.9126973419818
138.9016777858257
138.86002162315623
138.8329220317812
138.80531164494116
138.7771496746457
138.73379676785595
138.63965786080433
138.5094828640784
138.37999195521655
138.25120215503497
138.12304425233043
137.99563657928894
137.86892704081617
137.81786899774497
137.78669030585118
137.7545273462729
137.7212302711137
137.7022488987253
137.69784654160676
137.7081476482196
137.70225498776196
137.71137618263202
137.71986051999306
137.7276299386709
137.73490434622286
137.9642973109125
138.2020060904352
138.44105068843132
138.45859577419301
138.37312541673145
138.27637336581023
138.16250427286298
138.03163013508424
137.88127790954294
137.7094957692965
137.49125920955436
137.24504002677287
136.98909746797594
136.72565570577842
136.4376038937977
136.2566224122634
136.07467298092098
135.91648325054663
139.01625196943831
151.20114005984152
153.93070211908054
156.6093874190132
159.2759917645356
161.92214226620064
164.5379470742392
167.09620162059173
169.59523924095296
171.9648351043817
174.2372894625954
176.3196907646627
178.4149120137818
180.32543368048243
182.12878032225342
183.8593131471092
185.48670427579364
263.6041446927297
389.6157791913955
509.0983578548522
623.9608367230303
722.8502666232393
754.8894868472862
789.6647156409722
827.4639226719906
866.0540747037273
905.4596530384049
948.0829342194664
989.1430296347104
1028.4982184120386
1068.7995987295035
1107.3843414226526
1144.2497938379627
1184.9202515081818
1226.6779147172874
1257.096858796066
1099.2090328561758
939.3604106436745
778.7484595350853
614.1460402088553
447.6449529652971
278.76870069988945
134.17622174861987
134.0892524270075
133.9848921562862
133.89767274244662
133.81123430827049
133.70601046715947
133.61659782522946
133.52802078594976
133.43902998350694
133.33214044264417
133.2248166554204
133.11744357849494
132.99232237227633
133.02655046406215
133.08273243750315
133.13908060931138
133.17855647092048
133.21846196651992
133.27621895730277
133.3341468742442
133.3926228010041
133.46885701722138
133.50711122344208
133.51370012437593
133.52021342134927
133.52706271487654
133.53404530457718
133.55785507270667
133.5647599829594
133.57204241153875
133.57947197711908
133.56925543046506
133.567318005032
133.56515321090276
133.5633883223985
133.56172851841427
133.56017049425168
133.55843804595602
133.55709841403095
133.5558885066219
133.56985903458514
133.56872854767286
133.58227411321099
133.58968547604624
133.60885124192313
133.62776498611893
133.646135589401
133.66451296508114
133.6826125849784
133.7000100537806
133.7143410582178
133.72819360562772
133.74209602195828
133.7557769563405
133.7692533888271
133.78211814706788
133.78175302190593
133.7946967406046
133.88163391306415
133.96670097208693
134.07143854858805
134.16404316252166
134.26793481876663
134.36146034676509
134.4550276143971
134.5485166957305
134.63297717786477
134.71848016616354
134.81325337775277
134.90015152311568
134.98819244074846
135.08304648379118
135.1797970651487
135.2756096397799
135.37031981145307
135.46211188495872
135.56229580833786
135.66132131765661
135.6923235618378
135.70051931440472
135.70224322016426
135.70278587416084
135.70018786074354
135.69555823224917
135.69226602318318
135.68754917486177
135.68360706606134
135.67898514500519
135.67444558298465
135.6703447375328
135.6667176796683
135.663271332256
135.65866804240466
135.65344290174082
135.6455637101099
135.63623296157186
135.61701554606822
135.5948498313132
135.57663857957334
135.55558941047957
135.53924323141015
135.51951291102586
135.49994203689158
135.47526458158424
135.4560636479558
135.43127285408008
135.40583914795073
135.38699984540312
135.36118344400148
135.3426971735049
135.31684389354075
135.2909594056719
135.27398411409158
135.26556364780413
135.24016506539476
135.12718360500827
135.00491885206577
134.882697573925
134.7701486719197
134.64997127347402
134.53655571155173
134.41500278870387
134.30434488362397
134.1824991244659
134.06158071134786
133.9408752070937
133.82040564917412
133.7000765614333
133.58117157719784
133.45082221251735
133.32075093071342
133.18970034091143
133.0699381852581
132.93730878628563
132.7782062978843
132.62719909202033
132.47519750628294
132.32537788809694
132.17546350082122
132.03418159238765
131.90291047439445
131.76051867570644
131.6192080113905
131.47785102202855
131.32845873563653
131.17317178058633
131.02730463209812
130.87325144885
130.72716873258727
130.57345272719434
130.4279402060139
130.2893518095806
130.15050268349776
130.030786500304
129.9186287071695
129.81521448626248
129.70175258769734
129.58941744241505
129.47830494813297
129.35833719529566
129.23919944204107
129.12022444032914
129.0012249541153
128.87559379558482
128.7505928440847
128.62548459681588
128.50708963553762
128.3897525441306
128.27046730248946
128.15200334077815
128.03465365242275
127.92108295508207
127.8229922682712
127.74578447538764
127.66818724033311
127.59052726955949
127.5128292887513
127.42916762745152
127.352458601471
127.26801763798866
127.18826785702835
127.1023910762925
127.01819140198208
126.93292456086725
126.85561655487243
126.77286803272304
126.68496860249996
126.59859145431734
126.51893303601022
126.44679040581016
126.37510669779832
126.31219205320222
126.25031336671498
126.19513814664235
126.14186628511334
126.09096695879155
126.0465523002831
125.99206124499315
125.94519155901257
125.89372118733995
125.84393767387347
125.79626103841628
125.74421148876158
125.70078828252798
125.6592784222029
125.61972673630785
125.5819113377752
125.54699483332699
125.51394462088612
125.47715785232054
125.44855672292076
125.42848351553414
125.40417035531425
125.38270314620833
125.3694434885195
125.35240303825748
125.34418511624993
125.33829312689284
125.33501331949985
125.33363048038106
125.32847988250465
125.32594858016907
125.33246319701367
125.33488195300619
125.34610811501881
125.35386360197474
125.36548475029636
125.37353497766189
125.38997516300175
125.40244839827487
125.41716372805689
125.44079354463861
125.4666615542781
125.49461611388068
125.52453032716568
125.55706138101434
125.58873690581825
125.6218726412734
125.65703834001525
125.69421492402061
125.73357544430705
125.77459399247371
125.81743713841826
125.86868950580192
125.91503296333457
125.96334312004333
126.01291006762933
126.0639559964755
126.11637570646668
126.17722913151837
126.2320983774615
126.28565791486635
126.34092356628993
126.39710254343993
126.44761192802726
126.50531836410136
126.55693860455528
126.60911896188594
126.66879262862793
126.72244676220512
126.77538065851562
126.83593323412936
126.89686339174119
126.95840414993711
127.03312106953776
127.101514042273
127.16872636777124
127.2361539287095
127.31003042762367
127.37755345243667
127.44516937193931
127.51086700860952
127.62200135893545
127.72631782852079
127.82389251399651
127.92805830654076
128.02574931738465
128.1297164716476
128.2337651010304
128.33762656668955
128.4414835274172
128.5456759608812
128.65655571604717
128.76960588366077
128.88358207137915
128.99800919844944
129.11924890895597
129.2406112695491
129.35482686509624
129.46909643284695
129.58390634563247
129.69082290392657
129.81558438080037
129.939508975767
130.0637085890137
130.19514320110196
130.31871763415984
130.45013165859135
130.5735395662182
130.71333697293687
130.8448746334365
130.9742190956971
131.10339428550577
131.22472474532486
131.35392760123852
131.483042792545
132.1562737276864
132.28577160066965
132.41561992630108
132.52369965817738
132.62301298113823
132.73112928106272
132.8392738282959
132.948029437304
133.06502035863525
133.1660224228947
133.26690265014975
133.36845069856062
133.46949661773417
133.5792740487432
133.68913393245177
133.79024599699483
133.89175945363488
134.00162455479912
134.10274263471712
134.20397955342193
134.29689634604094
134.38954540344105
134.49084000179693
134.5547559232586
134.5931309269146
134.6322785917555
134.67143472123036
134.71107732676495
134.7582425790279
134.7987649124717
134.83932174515687
134.88663311862277
134.9338794660206
134.97511251651656
135.01702742512583
135.05898783592045
135.1013324302687
135.14900325850243
135.19122464263873
135.23083953735738
135.27463467257255
135.31479855468174
135.3557847950548
135.3978459045861
135.41144602629552
135.40864537203174
135.40855787226968
135.40815913763814
135.40707720549932
135.40825309818715
135.4074688821614
135.40620855230836
135.4046138460141
135.40262668254104
135.39960159412882
135.3961007405454
135.39297662893955
135.3888436476197
135.384233441661
135.37914878191066
135.37154233648178
135.3652498195241
135.3573128014973
135.3387606764165
135.31568201687963
135.27621374131022
135.23687338586225
135.1976705859347
135.15860580409384
135.11970602899888
135.08092557187183
135.04231227737694
135.00385697768792
134.97208324331925
134.94109458969936
134.91096753896585
134.88166885257786
134.83738288188232
134.79253176798994
134.7470068024599
134.69207285204257
134.6580321927735
134.61445097838183
134.57921633743038
134.54347542748903
134.51655030351142
134.48720775035466
134.47872703224178
134.45951883371492
134.4404555435619
134.43240515216712
134.41342141374034
134.38276900563008
134.3520072049042
134.3208440980602
134.2893045446821
134.24545897330148
134.2127659939946
134.16771559739612
134.13800078289975
134.10904439914907
134.0795595802802
134.05011512170296
134.02044225812116
133.99054069344425
133.96037782937992
133.95105883667307
133.93933565612753
133.9273706436969
133.90140656450893
133.8885433576126
133.8617190948536
133.84854497448603
133.8209150326215
133.7784504952495
133.74948514235464
133.73488749502445
133.71612242786452
133.69346529516088
133.67023289161676
133.66187354203294
133.65337122755713
133.64472619789507
133.63593866140255
133.642202666436
133.63321618373794
133.6240660339438
133.62643304678775
133.65129925835046
133.67863285649577
133.7082633142214
133.74017150377264
133.77436326078416
133.81070998729186
133.83258428203547
133.8733243045259
133.8971518172164
133.93801717003564
133.97901246494635
134.02007308656002
134.04391976630754
134.0677085730359
134.09143598635683
134.13259277343346
134.1562775614244
134.19751846885805
134.2211805282694
134.26241710122903
134.34338112572559
134.43216259427027
134.51944945229877
134.58816077071117
134.67272021357786
134.7556101372045
134.81359431386883
134.87151552005776
134.91239846089303
134.95317685390626
135.01075163217132
135.05137641003495
135.1088574167237
135.14929671601385
135.2065302649865
135.2636262060071
135.3207336472984
135.37761297386714
135.45126875883983
135.50799004040073
135.56458922435866
135.5264065118626
135.46138968576153
135.40004451532553
135.44972505868262
135.52006684373737
135.57869760882085
135.64193570524063
135.70983244862077
135.78240001040027
135.84560749484854
135.9279779027578
136.0017070678165
136.09384728333956
136.19072690080387
136.2802065406759
136.38713242480753
136.51014386097614
136.62619200934333
136.7576174197827
136.89313518450476
137.02270694912622
136.95709694861046
136.85970372079964
136.77255204792434
136.67525347471434
136.57784874514536
136.49153828305944
136.40549763205013
136.31994774505299
136.23483518863205
136.15010386118283
136.0778258507824
135.9941656317245
135.91093234727097
135.84086977742004
135.75864880966054
135.68990377608978
135.60867886612218
135.51420969640034
135.49119214682085
135.47072231833465
135.45573318038097
135.46875231376157
135.46820650258067
135.46747088483772
135.46640140429727
135.47880743527344
135.47751312022686
135.48960661171265
135.50144453508892
135.52693782109182
135.55236469276798
135.57772501857693
135.5892401845326
135.6143023689385
135.64159794060694
135.65059222355407
135.64850500716597
135.61947392878363
135.60439235449337
135.58930615058276
135.56031840151203
135.55032895445092
135.54849993574808
135.5480777530684
135.5625267672087
135.56458786507412
135.56784783956783
135.57255841243102
135.56536811315573
135.57284506700648
135.58164631230596
135.59171827463732
135.60327149806736
135.587703579463
135.55127700742813
135.53439339183493
135.51420913709546
135.51142571617643
135.40846523615647
135.38756578333346
135.3678701944212
135.34951838667735
135.33245202418846
135.3377441387989
135.34412957887398
135.372639666283
135.38136128815052
135.41201038493017
135.42303993376072
135.43092823079402
135.45806663826326
135.4853790779632
135.49152353804377
135.49746552798618
135.50312434248957
135.48674466412947
135.49190140582135
135.47454766605088
135.47905398629908
135.44267196880156
135.38925946176656
135.3289727969284
135.27380286149562
135.2197028770418
135.1901561708349
135.1385522477757
135.11179065553864
135.0413437680647
135.00181527597047
134.9390078337983
134.90065270869204
134.86289542960475
134.82561108381185
134.7648902105372
134.72875043832653
134.69323263730286
134.65816268907167
134.64796477340542
134.61412603709002
134.60525360563378
134.64193767438795
134.70118054756833
134.7610340235843
134.79682278160564
134.85768425482365
134.89071517547643
134.89918946904834
134.90790611118467
134.91689560379425
134.92621125793795
134.93580914494177
134.94588909025688
134.9324497878411
134.91968068910953
134.90750353577178
134.94348886620526
134.95621323453264
134.99295989021113
135.053453829936
135.11401786401984
135.17483007113168
135.16840829765587
135.15699436655754
135.12337933970994
135.06775805678058
135.01332891368475
134.96026777490022
134.88529057540126
134.81161119005233
134.73944852007867
134.64530145126793
134.57608823819905
134.5083013170844
134.4422192363475
134.37761739067923
134.33829021571702
134.3006247957599
134.24065561107938
134.20608480041506
134.17300841930935
134.11739717070537
134.06288604288522
134.03374078366653
133.98172969444616
133.95590750526358
133.9083801255185
133.8868421447076
133.8675762588489
133.8502825666864
133.83485852176517
133.82107028464233
133.80925378905246
133.7710240596079
133.75645042244628
133.7666381708143
133.77797289467028
133.7673350675093
133.78119709130073
133.77301066318674
133.7659021281182
133.76008551667496
133.75553625288026
133.75227613382143
133.75022790583694
133.77207764094214
133.77237968758786
133.78571633366437
133.80164753998196
133.81888203033765
133.83779298424048
133.85810826674754
133.87978986821366
133.93800500913255
133.967416964206
134.02657094251236
134.06642950609884
134.11120075299743
134.13503982107264
134.13727670570174
134.1427474145747
134.12601480904866
134.13898808865324
134.15545373917735
134.17565258993753
134.19948806188813
134.2552546670168
134.34374397120507
134.4217380797864
134.46867945143137
134.51628080196488
134.59364545005892
134.64271529877587
134.6927951022042
134.74328131190157
134.76695227030643
134.82112444340382
134.87768373536747
134.90692981192453
134.97003290960203
135.00662164302804
135.07431413811386
135.14711873147425
135.22418574856925
135.3087805147147
135.37685821526483
135.46656269361907
135.56070801461792
135.66583855107265
135.66424791363326
135.65137357582563
135.6268827515305
135.59040722135185
135.5250966024283
135.46474924243583
135.40957548351759
135.35939678772067
135.3145605266642
135.25481466314136
135.1787760650993
135.12533334206066
135.0946105092923
135.06923784899203
135.08416953567698
135.08669908460934
135.09398621715326
135.1057832560862
135.1041583043786
135.10647578455266
135.11280351919132
135.12316377759967
135.08718506030831
135.0473147377154
135.00189774771692
134.96096698805243
134.92194097185174
134.89852421015053
134.85872057449996
134.8393324871415
134.83970878566774
134.8241939782992
134.82794610984996
134.81624191717083
134.82369743075125
134.81590434518452
134.8101858987765
134.80638983751695
134.8214327066068
134.83887917395052
134.84486042385132
134.86708950216422
134.90591745166859
134.92838425201322
134.9550808536827
134.91646970266964
134.8779913063634
134.8232314174593
134.76927900708677
134.71438527867812
134.66000637406384
134.62283704204322
134.58601730378777
134.549512830588
134.5134353090725
134.4556887146801
134.4103958019787
134.34963549137746
134.2909208494144
134.2341609482566
134.17945222071424
134.12679712632675
134.076197303725
134.0276076701484
133.98104330925645
133.91700665325274
133.95457731558628
134.05318609969493
134.15167255404972
134.2501010643251
134.34854526372837
134.4441726126258
134.56081799212993
134.64430414042897
134.75089613855988
134.86189302693853
134.97727421345667
135.09706637164481
135.2214410745716
135.3503109596957
135.467836549916
135.60604505472696
135.7487940476963
135.9110224377812
136.06012522833677
136.20768219984998
136.38259203815292
136.55638668599363
136.66029861689682
136.75231872525586
136.84576264236765
136.9405020611637
137.00984015508487
137.0467865413107
137.08554746654877
137.15101077211136
137.1901411036344
137.22979357558344
137.3235630377883
137.3908321186606
137.48471132709753
137.55258136271993
137.70778791147404
137.90476764493923
138.0755618815971
138.24803437890316
138.42156120422746
138.5963014845167
138.64388354214833
138.6051750202913
138.56821463301938
138.53250845793005
138.47173274417804
138.43848573973753
138.4064306535089
138.37540885133808
138.34546851479058
138.2694571831164
138.05106341645478
137.852227542345
137.65062454522996
137.4463084613872
137.23939293221122
137.02980996529422
136.83005131094285
136.61401881633873
136.4050423122189
136.1828820824203
135.8836468941326
135.4450774476999
135.1112725435686
134.93641294528928
134.83179363482293
134.83300389759262
135.92372312010036
137.27613643335573
138.6433274172943
140.02592957478674
141.41097779706712
142.83829926238437
144.26376082860295
145.70492135931556
147.11678806481058
148.55494382387062
150.03691849833325
151.5338817612871
153.0659105552685
154.59928347407413
160.69911808672114
201.67479360906628
267.90609876044925
757.4111816811877
1253.4609331228912
1747.4651076811504
2233.2408801083016
2707.742767647003
3182.5658925352577
3653.526032051848
4120.195191485559
4591.737294487736
5045.436539337353
5478.4878800981
5904.419233908299
6332.420826430812
6751.412816089616
7171.421558546922
7578.073298673038
7978.742341302677
8399.46442762583
9925.72935268641
11422.774074975137
12901.005677987858
14358.331152686658
15771.897959167347
17155.607921058505
18472.825878673837
19835.463994015157
21131.89408251496
22445.817349104196
23735.71616318242
24949.516399649
26188.124949881432
27404.652023396487
28598.276966107547
29503.211769993566
29931.70585161146
30407.782758356894
30866.82440367965
31309.16432588839
30290.91174512054
28548.78889070841
26808.919408129943
25069.345587722863
23330.378546476077
21541.54483479914
19762.22641737224
18031.675822915193
16303.388680102467
14609.522247120558
12879.2354566727
11149.353912555565
9460.499404203361
8223.516995229196
7078.3476639634055
5903.706095236277
4729.076060049019
3542.178122678492
2333.0829092933623
1100.5361876728712
146.7654772106778
146.3253844535631
145.8914839375068
145.45058329917842
145.01705436710358
144.5833871940379
144.15431074225833
143.71603868379543
143.27759219779617
142.84010664493363
142.473793441494
142.40519094803395
142.33659801078525
142.2640504205976
142.19423737182404
142.1227567428845
142.05216358228967
141.9808105929494
141.01579406944546
140.59099455812066
140.16408983951877
139.7337599171424
139.3016537081377
138.86483906112687
138.38029272510659
137.86819075717747
137.37698095180582
136.91889446692267
136.4965962008384
136.0937598494287
135.72891308046687
135.3806178142084
135.07199684100289
134.7775062851698
134.50879557718324
134.265724197625
134.04844060559418
133.89086156591077
133.8701600903075
133.85373425189854
133.8416346843305
133.8338307101398
133.78541329178486
133.72585664103912
133.66631491395046
133.6074039973537
133.54730515712126
133.48784379036516
133.41090306655846
133.35143686379865
133.29202659634518
133.21505726208747
133.13819265021823
133.06127363956423
132.9844318382688
132.907702194433
132.86605896224725
132.824477380753
132.83276453066273
132.86566649755332
132.95108274412624
133.03648489075255
133.12182440340126
133.19177842029137
133.24948533712333
133.29472228474114
133.3296512708328
133.36866165953973
133.41175803768357
133.46942630964432
133.54500699224783
133.62625835230898
133.7130607357919
133.81475071305027
133.9294818032421
134.04604285241462
134.16036981324442
134.2263957728305
134.19535143218397
134.19134524456445
134.18598590597972
134.18970373729357
134.19635015588676
134.20138353742433
134.21533738212122
134.23321533690577
134.25535002022252
134.2849459226516
134.31849223810354
134.3545480035784
134.39708767252296
134.44405566925457
134.49555108113225
134.5516141966625
134.61391065610914
134.6821686407012
134.7359950176543
134.78428068208527
134.83230673057696
134.88291117241448
134.89440402882803
134.86635911179872
134.84084236388813
134.8179756922824
134.80260090086554
134.7904914709896
134.78130842057746
134.7811272669066
134.7843205540013
134.78422659658636
134.7865104525939
134.79099820093586
134.79030980539898
134.79060492477308
134.79180480426905
134.7936638264953
134.79619796314813
134.79863240515917
134.8098484574581
134.8120910605499
134.8137491189683
134.81494550273598
134.81497235270123
134.8140371808113
134.8014648461498
134.78748875197073
134.76029972379976
134.74218451980974
134.71403304946674
134.60308685254248
134.47942365399427
134.34339068850758
134.2174945097605
134.10276973581824
133.97479983215956
133.85670585174117
133.73650432677852
133.60701407594226
133.48636351080557
133.35588165004066
133.21396713089376
133.08440017438068
132.94326699936735
132.81380989426538
132.68472611262328
132.5562689266329
132.42754991082327
132.30234496173125
132.18655584618372
132.06281775514194
131.94087915085242
131.8173638430692
131.69420992173178
131.57129352288368
131.45290913642768
131.33568729442732
131.21027865424568
131.08915124653691
130.96103323869218
130.835910041472
130.7147535702277
130.59628665407737
130.4894811941757
130.39474117015342
130.31180499493652
130.2341052233604
130.17263380500162
130.11388193997524
130.0499331313649
129.9902033260139
129.93382626137935
129.87099051208847
129.81248419764992
129.75613959822832
129.69399104719633
129.63488805498233
129.57748977243855
129.53144593039138
129.47954199577498
129.4422712741461
129.40483078849033
129.36689756768018
129.33983460302198
129.3077920957475
129.29475850449006
129.2829120835893
129.26414135869393
129.24750415837573
129.23285131957095
129.21089019961138
129.19959589396336
129.18154912702786
129.17380508293596
129.16842387912612
129.1732097301841
129.17123798651457
129.17986304505902
129.19069925604921
129.20188820826903
129.21177310883746
129.20983779307167
129.2189066072928
129.22182505647817
129.2264957083503
129.22472497388466
129.23375605964694
129.22828488606206
129.224579084283
129.22305679116218
129.23222465222133
129.25470225832345
129.29132797105723
129.33903128609415
129.38093613550348
129.44330053898082
129.50086850247635
129.57028314022554
129.634355713704
129.70175218507822
129.77269559430252
129.8359131506097
129.90019822509473
129.95055837132006
130.01357450233633
130.08079241779416
130.15108970458553
130.21614894139688
130.29358197823214
130.79364334115934
130.90935681295787
131.03715252742612
131.15956698504544
131.2944311120459
131.42446888420488
131.5462476252239
131.67137840842028
131.7990916038479
131.9196284458583
132.02327977936872
132.11952759650197
132.2082940277858
132.2988317429442
132.40010805254835
132.5031068069903
132.60682461597798
132.71252001200693
132.808119083913
132.9059491511186
133.0126935877055
133.11115911262277
133.20988938090397
133.31840868404177
133.41650579045705
133.5264903696256
133.66447683366584
133.80251772967873
133.94111053295143
134.0967740672555
134.24406824106248
134.20768687637076
134.1631208488591
134.12751539260265
134.09173296220354
134.04901527354426
134.00669948668053
133.96471753269614
133.91726895781545
133.87583037566324
133.82550747820287
133.7813133091014
133.74233977609833
133.71081185554323
133.68433319616057
133.6665742241959
133.65780134230877
133.65846021971896
133.6668519615146
133.68334851877665
133.70660020802595
133.73518183684868
133.757181032451
133.77163771231042
133.7871939710299
133.80486843055178
133.8190097557588
133.8391970738806
133.8634225061163
133.81209615555346
133.75158446054033
133.6933428057117
133.64178276743894
133.5969223834903
133.55124388854247
133.51903239741236
133.48458644918097
133.46487228104348
133.45170580507087
133.45580547017195
133.46756855172782
133.475030258872
133.501488049935
133.5190775305997
133.5395314338499
133.5778770625663
133.58240414428352
133.5579374494434
133.54758653052014
133.52272549260928
133.49763375035684
133.45796857008833
133.43244876626335
133.39220599949098
133.3516980994511
133.3254138594716
133.298889928387
133.2867417044379
133.2598069850352
133.2326029996388
133.21985409384928
133.1922449117901
133.16437983210704
133.1573230736543
133.1751608254809
133.21428895053594
133.25495248179894
133.31144857861597
133.35501320534053
133.38613550787775
133.43295842736669
133.48126643777408
133.5311049523246
133.5690464846487
133.62212043573973
133.66369851903838
133.72001488824105
133.77787137930977
133.82453215187581
133.88581336812615
133.94844859020748
134.0129081728752
134.07991886098236
134.16071443744158
134.2315750003681
134.77563255869924
135.91193881103138
137.06236092684435
138.22644529863865
139.40558475712862
140.5988007745421
141.80779336696202
143.03283257941672
144.2714798253898
145.52531423337248
146.80274502109216
148.0878454584497
149.39785242596523
150.7147177732593
151.29386672513735
151.7550306333783
152.56692991907366
153.46983390578077
154.46978729899743
155.5636135563073
156.65631881094313
159.13841791772916
168.17800089663587
177.1320027053346
218.17299323655115
225.9549982637383
233.57809634742398
240.19632976193608
238.78332441613068
237.3337931916371
236.3941073508525
234.91433977128264
233.38219224978593
231.1901273562542
229.55950043555856
227.9035532289575
226.19746782830936
224.45344375513838
222.66810951196248
853.4401743712455
1719.7630109034806
2565.3376659682767
