137.54542288790114
137.48590612656884
137.389807476135
137.32951815489213
137.26976959682378
137.20872204142964
137.11096491771468
137.04923392767216
136.9872629426673
136.96246179383684
136.9002034183863
136.83330577447458
136.75275843489072
136.67317028430702
136.55627987044835
136.47584635326706
136.35501741183225
136.2682525453076
136.1461981219081
136.02324790672358
135.9004093676181
135.77764693098035
135.65595027102356
135.56961004096812
135.4832909441025
135.4319875864882
135.36729845581525
135.33974584325375
135.311149184005
135.31853808082388
135.28979846715438
135.29792278098532
135.2690024896973
135.26791197595037
135.2303508592974
135.19273936454348
135.19179399744425
135.15404066640363
135.15195436880293
135.11387239953544
135.10642480127504
135.06238214611668
135.05381840565428
135.0097619801877
134.96571452645244
134.92267779535604
134.8786944793255
134.83476528545674
134.75566773858117
134.7093745717868
134.65896909863227
134.6086460411765
134.55836687678965
134.5117196134858
134.43785418593427
134.3980523755452
134.39321201458617
134.35352178575374
134.3148551946749
134.27526317101646
134.23572181793818
134.1614679437848
134.1220339761573
134.08357263246683
134.07886899210143
134.03956239448863
134.0123122332141
134.02059095384263
133.99326846424847
133.96598862721987
133.97331232464347
133.9464203332644
133.93736203347686
133.9620679355027
133.95211139182607
133.94218851470805
133.93323101399957
133.92324086717062
133.9132225751996
133.90323423582498
133.90379805262629
133.9263836713027
133.93839267842463
133.93114594485158
133.95886740242847
133.9524840199246
133.98028087033242
133.97298252405574
133.96574565212276
133.92349875431506
133.91715618094238
133.87500393348103
133.8679782680148
133.82590885562266
133.78151508002932
133.73451444452226
133.72244243671244
133.6755231726048
133.6286609547877
133.6081309502238
133.57651472870765
133.545207864938
133.51342957767955
133.51743234193074
133.48586265203906
133.48907287565942
133.492086694926
133.4950622611021
133.42659254192813
133.38154150554473
133.33633724503125
133.25677221277442
133.21205770326142
133.1332789499441
133.08686656373334
133.00726844380625
132.94333871900653
132.8977378360363
132.85151297902237
132.8388405240503
132.79258919607392
132.74689768922718
132.66473148963672
132.57797253717993
132.49152312845368
132.40622017459273
132.32018474707883
132.2348008080789
132.14985303831264
132.0981957813035
132.01469504403354
131.93199882684456
131.84825528629952
131.7501757339101
131.73162206272744
131.71554181312638
131.7229349687954
131.73082273170604
131.7067140450915
131.71610927890094
131.75843292082126
131.76823689874024
131.77421002290083
131.76227073165487
131.75053721558962
131.73856743054498
131.72663519835507
131.7147452927661
131.7032470461707
131.72414919739632
131.71159874460338
131.76222573753978
131.81248143086594
131.89630456369477
131.94680978578202
131.99684205830349
132.08127883721812
132.13226133127006
132.21640294851085
132.26713491318174
132.31787124806394
132.36807249578123
132.4843912382594
132.6038497991713
132.72376158653785
132.8099123645627
132.93073692930815
133.01602839090867
133.13848489869946
133.19608252771152
133.24796926866176
133.26527626044646
133.31701978462416
133.33339627347033
133.3855135680547
133.4510477725833
133.54758694758812
133.67903181561127
133.7758572887508
133.87182088010664
134.00506413297927
134.102265195344
134.2347346810059
134.33222246164436
134.46524236136315
134.56204783128294
134.66083737271268
134.7465639799053
134.71351087792434
134.72283165496432
134.69660632978054
134.6816268521763
134.6251255548733
134.60404469521183
134.5827446918364
134.52595685392137
134.50448949906007
134.48321604581787
134.46168393527785
134.44007744971475
134.4184501046278
134.3968021132836
134.31111957012644
134.22471273820102
134.171481143305
134.08389092969225
133.96635010331732
133.83024879733094
133.6958786681158
133.59422615366037
133.4576280199993
133.3227724972452
133.18807423308266
133.05376314993188
132.91977491483166
132.8427132300793
132.78166148988137
132.72089170364453
132.6598711816054
132.59856038827232
132.53711917512544
132.508114142209
132.44553859637446
132.41560629187273
132.36480755145644
132.37138080655092
132.4095689356162
132.4148015368903
132.4282009758741
132.46015365735255
132.49149751026582
132.52237946687097
132.51934807582597
132.54910418376005
132.54478222118544
132.53952886737628
132.53342129488811
132.56074607954557
132.55340780773233
132.5729341796074
132.58207138825642
132.59072431398326
132.63002777672708
132.728927656847
132.8277483528039
132.92522291311553
133.02425344545108
133.1585853767221
133.25613268805125
133.390060572412
133.52410438098934
133.65718554519842
133.75531280232627
133.88934587389306
134.02342456953835
134.1409809640228
134.2812217247947
134.46065049617255
134.60263240888796
134.78187979488996
134.92038033576006
135.0313611868837
135.13840440371507
135.24644878530435
135.3542074621069
135.4625872626687
135.5309681272039
135.63819259607703
135.69900292221388
135.7779943200184
135.859209739868
135.89834381132874
135.9770597319964
136.05648295415804
136.09686840018625
136.17539787555526
136.21482786527332
136.29396833495835
136.36619674066165
136.37969532954094
136.43305602519487
136.4864791624606
136.48257706338427
136.47861752781296
136.4739092902072
136.4691923389951
136.46451460834095
136.50006914378602
136.49609150656167
136.49133434065718
136.48661934555554
136.48765028636518
136.53959525911506
136.55088556810225
136.5624108203285
136.55005132426103
136.5156470019677
136.47454086218815
136.43239856982674
136.39039788311644
136.3484979607993
136.26771417216028
136.1868512542601
136.14534460032294
136.0648130687752
136.02397317681329
135.9443726788059
135.90335234703142
135.78075546966855
135.68611577225477
135.55338219540334
135.45886203742126
135.36347125757663
135.28425985661173
135.2397768123775
135.15796762323149
135.15154535973716
135.10696789803546
135.06236569091666
135.01811695896737
135.01121140129146
134.9558116343574
134.9350374128503
134.87767942732165
134.85750940623635
134.83684429039488
134.77861273575735
134.72037594555445
134.6623852319732
134.64120294668336
134.58732511058784
134.5704332037045
134.51655147666895
134.4997516748603
134.49109145389028
134.4458963926728
134.4377093256277
134.39276979540972
134.38463370052725
134.3765624555623
134.3685244403469
134.36038170681718
134.3526529238177
134.346576179909
134.35008274589632
134.35366227810113
134.3558757210349
134.38573656039858
134.39120017919055
134.39677219590828
134.402339373611
134.40801125183316
134.41359744001073
134.4192628780843
134.42472488584622
134.43040929935574
134.4359749872525
134.44156412972615
134.447176703092
134.4360275361244
134.4006665231065
134.3645359959565
134.32841980803676
134.29234688932695
134.2622770411531
134.24430933886376
134.22700589957927
134.24588450809546
134.22811306782816
134.21042488501755
134.1926217902964
134.17443179248576
134.13712247263862
134.0929786204374
134.0486983432974
134.00437128660963
133.9600343151763
133.91565048889848
133.87134729503472
133.82688707090682
133.78241679497197
133.74817343028977
133.72059516802727
133.69288873562513
133.67157947084473
133.70682448368578
133.7067811052897
133.70684363586273
133.74207184598163
133.74198265989736
133.74187374878613
133.74189467113757
133.70641384502107
133.70624930216627
133.70591669261765
133.70381324274047
133.7018540074903
133.68597640521585
133.7248550972728
133.76375760064136
133.76729269451903
133.80618882792533
133.84513524488196
133.88410398467207
133.88729604198284
133.926446842479
133.96544794531417
134.00447291262952
134.043548255189
134.0960391890074
134.16746591444948
134.2389960800616
134.31062971088818
134.382342190546
134.44180263422248
134.48822255485
134.53470989011169
134.5811753606679
134.59146321182837
134.63798472395084
134.68450088859936
134.73156245910337
134.78240654340019
134.83358302404824
134.88441797362742
134.97166046767668
135.02245922728426
135.07353154181374
135.1606672264207
135.2113557176915
135.29561364335063
135.3092787714076
135.35993056031262
135.3735137920787
135.36978489835425
135.3647751131663
135.36004454282525
135.35499775698568
135.34969572455705
135.34440818264596
135.30260918195933
135.29753334326972
135.29206311224078
135.25327029616
135.25268175955355
135.25240185030466
135.20715495321753
135.17157897598076
135.1302991167356
135.08990287011878
135.04844731179782
135.00754388957623
134.93052887994827
134.8898305899646
134.88577946859132
134.84609775416345
134.80490548584012
134.76456074250393
134.7208982773541
134.71194673929833
134.6665332311181
134.62186923652234
134.57519199754822
134.53396574941175
134.53009040418692
134.49021802523967
134.44996718737028
134.41013984123566
134.36951907663914
134.32738142128974
134.29055191453818
134.2573471381559
134.2243076473343
134.19075781140498
134.15717492452475
134.15819391277503
134.12438905873898
134.0908790888292
134.09154906711612
134.06261056925584
134.03485910689542
134.0072389243926
133.98015234736752
133.96971440029205
133.95917273286065
133.9146238849156
133.90424675040012
133.89351241101463
133.88266898577132
133.87175872037915
133.8610224424752
133.84993851877542
133.83878744151494
133.79404809253444
133.78205967494526
133.76601011948534
133.7181209062973
133.70370426758345
133.6892597178943
133.6749972656607
133.66048125097555
133.64591129494897
133.6312808782378
133.61664231164934
133.60227071056585
133.58758064272558
133.57288908506575
133.52561209167334
133.51303195928372
133.50024370490382
133.45116701768586
133.43022925057934
133.37612722147458
133.35547238923502
133.30138719174107
133.2473252222607
133.22635708103206
133.1726784749671
133.15174787856313
133.09780766861599
133.07249771582963
133.01362128986239
132.98803811410838
132.96215122603786
132.93633140579237
132.9105112173038
132.89361572788522
132.91894403963718
132.91161448945823
132.90429611693844
132.92957603875328
132.9226777983463
132.94368055665166
132.92008062293405
132.928950460017
132.9382333348948
132.91456327946258
132.92329829679778
132.93196803249253
132.9082916997843
132.9173002994642
132.9258487599284
132.91366254788952
132.95613174726432
132.96685055284516
132.96559082379514
132.9574025375751
132.9491519892004
132.94084289580752
132.9329564624658
132.92450714160313
132.88409281627077
132.8755511942993
132.83563403238657
132.82745783350165
132.82410370318357
132.78906428541518
132.78574578343748
132.7812853747908
132.7955800430299
132.80993903189042
132.82436274524514
132.83931505266762
132.8856373025631
132.90024287400774
132.94673863614216
132.99333089430948
133.00860914716003
133.05533667905044
133.1021578267205
133.14928393617424
133.16630278907328
133.214674211098
133.23115284293414
133.2793472615736
133.28401880742607
133.27539491659022
133.2663427612996
133.2573150200801
133.248311682645
133.23976736807387
133.19897258039765
133.19003129237976
133.18011859250154
133.1360608504376
133.09250076767884
133.048529332219
133.00461951776776
132.96070313224132
132.9172860107947
132.8734872410729
132.82967603255437
132.79295465351683
132.7122266641261
132.63210311470925
132.58277962577
132.52806813542023
132.45982239614136
132.3920488774581
132.32384511204154
132.25569559865616
132.218106314738
132.1498737708601
132.11245004347765
132.0744291782668
132.03621846175406
131.99787124976572
131.95983219672692
131.9211300233397
131.8964364808176
131.90629771561888
131.88232275808102
131.88861737680077
131.86467915783453
131.8407029301267
131.81675479911695
131.79326436252023
131.73962048197222
131.71569093623663
131.6621137805346
131.60857701577385
131.55559882635148
131.49638786250318
131.3866523337442
131.30662541636752
131.1975333878787
131.09304216423334
131.05600069817996
130.988272796506
130.949578820541
130.9106089368084
130.84016105313555
130.79908207982584
130.7572620492129
130.7151868999686
130.7025453374784
130.6617086490414
130.68233947072434
130.67206304438878
130.69310123355734
130.71363824578577
130.7341772167591
130.75471058089357
130.80701417770186
130.8429798264783
130.87962135675187
130.9162507535352
130.92124352093035
130.9582405050751
130.9688559519414
130.9832865974823
130.9975425746744
130.9800413716548
130.96172165725477
130.94305827923182
130.9240543963951
130.90471323743287
130.8854871433422
130.8654650267268
130.8451146844605
130.79164508683527
130.76600712233943
130.70483668262276
130.64617867928484
130.5875965914971
130.52909031662654
130.50443383128905
130.4793349157767
130.45425537597774
130.42916206388222
130.4045022066796
130.41185038632423
130.45156767563594
130.45875182099317
130.46587488789123
130.5057049545794
130.52018093140242
130.57343835228698
130.59438600165845
130.64517373829278
130.6726207228232
130.66741989329543
130.69483230331733
130.6896200276135
130.68481215505363
130.6795672878661
130.6416360285285
130.60371212995028
130.56619270804777
130.49553590801708
130.42311981683906
130.35072532691038
130.27840223462857
130.20659443151058
130.13445193551036
130.02994067676957
129.95801588734844
129.8877017773309
129.80893536579097
129.729822924954
129.6504047712183
129.6032716142494
129.5237496227203
129.4475177755928
129.42600298875536
129.40427369343664
129.38278755697155
129.39365139603117
129.43764452737904
129.48173185823583
129.55931359186525
129.63775109640113
129.71593557837645
129.79444614355788
129.9069733642337
129.9867354649644
130.10743366215996
130.19008193173593
130.28606904312264
130.3479353474647
130.41036480984718
130.43780748795444
130.46619460702755
130.49445080860153
130.52311594220473
130.5511339759244
130.57899484880272
130.57163164957134
130.59912137066613
130.62698630616094
130.6540630256968
130.6834914329388
130.71375771390947
130.74446566960083
130.78921565086344
130.80399264558943
130.85400185618812
130.90383666512332
130.95404494947667
131.03889876905268
131.08802097123842
131.13692267401132
131.18617588858854
131.2345002309155
131.24704626962134
131.29472478657596
131.30770114779193
131.31966715349378
131.33109870945955
131.34262969761053
131.35422614637025
131.3310105619228
131.3323445132226
131.2983410601059
131.29874306416804
131.26415762574348
131.26429025406625
131.22907642396126
131.22747413186892
131.19152860824454
131.15594857448613
131.1527104050207
131.14879758946557
131.14127703700447
131.12095573073748
131.10053433991084
131.07869795919615
131.05610435657513
131.03274297260464
131.01607924108936
131.01278404164054
131.00931944550024
131.00570120660717
131.00191354543713
130.99862074425002
130.99452349508888
130.99029747560238
130.9859429262048
130.98208195413994
130.97744388837134
130.9726983397084
130.96782519163617
130.92780688135235
130.9170285196005
130.87495504880548
130.86354164358144
130.82152700584763
130.80610252367572
130.75472758799157
130.73381548793284
130.7128508972556
130.66118666898709
130.64064850534857
130.6194924167687
130.59826622686356
130.60774494195044
130.58695442671777
130.59639527505067
130.60581754902415
130.61525643645962
130.62466337430453
130.60540206679718
130.6167917701057
130.62823565815665
130.60870717004306
130.5962802074246
130.53749576379002
130.44784501904974
130.38882810162218
130.32962684161217
130.24040996162086
130.18097756208877
130.09125848242408
130.03159342242037
129.9423503913898
129.88239328721127
129.7926404326505
129.73242110006774
129.67195523571368
129.58256438860647
129.54803023491183
129.51668237829526
129.48534485757276
129.45725863886796
129.42991059860114
129.43159897934964
129.40427714336715
129.40595403546368
129.37912937440055
129.38078258699608
129.35351363733463
129.32625598532073
129.3283735689603
129.30115614960988
129.2739494523242
129.24677730326553
129.24842111300882
129.22173881661863
129.19461897043809
129.16473746636598
129.10602450558042
129.11699591878886
129.13505767407216
129.12330174740032
129.140014578776
129.15614866152973
129.17213978812262
129.1571540270193
129.171366666176
129.18501088778518
129.198484297683
129.24162486126247
129.25371077206398
129.2652134124548
129.27615123940126
129.2869144956768
129.3283050868336
129.33396816092662
129.3650995014421
129.38609007452132
129.43909238412903
129.46061997783184
129.48255942149427
129.5048638679139
129.52785997411033
129.5508725537031
129.5741242298892
129.63246685666675
129.65900387583835
129.7183229889248
129.74483917768578
129.80454088649327
129.86449335600358
129.8914430921609
129.91815885656348
129.94481481056104
129.9377689977682
129.93299177452715
129.92807036976816
129.92725554719078
129.93645628348312
129.94570360008606
129.95511115204354
129.96446577160907
129.9738688596272
130.01756674093522
130.06152254685117
130.0711947669472
130.11529354456815
130.15956156141962
130.20397842227067
130.24862417633673
130.29341399981027
130.33838074653406
130.3835529894981
130.42631388494192
130.4690287866595
130.51169654936055
130.55437075557134
130.59699763181547
130.63966490039422
130.68228395484454
130.7456873583542
130.80923732012442
130.90847975629902
131.00777473870562
131.07066972639257
131.16979826943577
131.26891695350727
131.33119516752572
131.43017658533998
131.49186376237932
131.54724247203046
131.59144053642615
131.59791205058283
131.60414315410367
131.6101388156942
131.65381140944146
131.65945678550963
131.66483650258178
131.6317906298283
131.63660871837303
131.64122215474228
131.6071165975383
131.62219899848267
131.63753571092462
131.6140403878151
131.62899778078696
131.60499874088964
131.61957296712936
131.57878452084896
131.53415816903265
131.48929099088016
131.44421854203318
131.39891382216467
131.35341773099242
131.34583266893665
131.29977195032495
131.25348029817604
131.20695258588233
131.16017059494973
131.1132067796776
131.06602510012573
131.01862486991106
131.00823140879538
130.96014524848096
130.92624948051477
130.89442758886642
130.8533480100074
130.80153067889816
130.74975694193364
130.69785255960582
130.6457985559436
130.59362798822843
130.54120245184757
130.45209264122735
130.39962350082814
130.34703633319904
130.29721277156318
130.21614538029004
130.1715187119629
130.12688014347387
130.08220309434296
130.000961564155
129.95626041211423
129.91154680881937
129.87190366925097
129.7979468872128
129.74590742336906
129.69185078734046
129.6377922087595
129.6201864123497
129.56589839880894
129.54839677810327
129.49438852743663
129.4770037997022
129.4593971030728
129.4421853338882
129.42508068979544
129.3712686790411
129.35430494361927
129.30025397941702
129.2465831295197
129.23119995514722
129.2119629400765
129.1924522865768
129.1734867610011
129.19176074399857
129.2845875800401
129.37782930554948
129.50015355931424
129.65990712887756
129.82033365367303
129.98137661265267
130.14258140200127
130.30490416106312
130.46788254732925
130.63149970188704
130.75807610665123
130.92235978051747
131.05006780892774
131.22618720447588
131.43148335855122
131.59893233186472
131.80575083172377
132.0134112171781
132.22187788239512
132.4694529957829
132.67887704769413
132.92827600537146
133.17866702666518
133.4299856873316
133.65227178009528
133.9223155284445
134.19416085719294
134.46780625591072
134.78252456545243
135.1378959250766
135.53614055360458
135.97861157889963
136.42739118594773
136.87698141028048
137.3292628623195
137.82338271785983
138.3194430512254
138.81747635400365
139.39702523503573
139.97999214599346
141.11303089803175
142.43007110361876
143.75150958827226
145.0796072380194
146.41325866331954
147.83715581125819
149.28677926608833
150.85770918662047
152.43534123169925
153.99125954162375
155.5894906060855
157.10542913235864
158.6267965673355
160.15235259164075
161.6820638832873
163.2159172595463
164.7526799308872
166.29470515011133
167.84085471143533
169.39097598617025
170.94404804223186
172.50051250962403
173.95778410640645
175.50463289483332
177.05416176360234
178.60536307986465
180.16038669953733
181.79444687569318
183.3226680961501
184.8305683096582
186.33845176863227
188.14493192946844
189.9543943359603
191.7615466017861
193.67155907853504
195.4742792346587
197.2748171821096
199.17886619344375
201.08018875082388
202.87452565778676
204.77233996216367
206.66815036888272
208.5620201137017
210.4535785296397
212.43094527517974
214.41205822382818
216.28288045218432
218.2528555658428
220.11347116910565
222.07342783816512
223.89794706515482
225.67237571107333
227.44383655355279
229.31662647414566
231.08265051488425
232.94968826959095
234.70968301713077
236.57077812594227
238.42893291576507
240.18083919784348
242.02446458413502
243.84298946532357
245.55348283112107
246.75721088929066
247.90262029450548
249.04628406404484
250.1256077487129
251.26785532619033
252.3459445462751
253.4234861849536
254.56360822801346
255.64031431914069
256.78009259061565
257.9383685200904
259.04053048649195
260.215212612643
261.3343039679358
262.4906629300373
263.66439228941516
264.79030220303923
265.9336779416493
267.1600397425559
268.33761050013186
269.598196243972
270.80951572333095
272.1076416209722
273.42362477070685
274.6871866377517
276.0342310315263
277.39756453058067
278.7767932065139
280.1718570838944
281.4955486294638
281.93744437147774
282.36228537457475
282.8084888986598
283.23271770976964
283.67848455979976
284.14945266779694
284.6424253774919
285.1311730028624
285.6153975036131
286.09594363919643
286.57278419252185
287.0253127374942
287.4322041836812
287.85788802745105
288.2613477995934
288.64081246633367
289.02668432142536
289.3722140190133
289.7158087038362
290.0372240963349
290.35549211406686
290.6917105434651
291.0045671743842
291.33279256830565
291.65768125685383
291.9789459428698
292.27647579214016
292.58822475923097
292.9324345263624
293.3011356754101
293.67034978529415
294.02496427728437
294.3970289181604
294.7727166914845
295.13020984932905
295.51732854231227
295.81783008166633
296.11738174801405
296.39369092118426
296.6703060035998
296.9354890828361
297.17796536376665
297.41970962844846
297.6412405373689
297.8501116297408
298.053675846999
298.23847749968024
298.40848468365465
298.57571571921744
298.7420932640534
298.8983455070345
299.0586884839599
299.2097394375892
299.35827650137963
299.50321442886394
299.64650488086863
299.7862851119176
299.9290775375497
300.0628345409921
300.1986201961596
300.3481466225939
300.5161388926456
300.683972166499
300.9226908078875
301.2421346988423
301.5774402522604
301.9229130024862
302.26912820924906
302.6397555811659
303.02449268189633
303.42281929844086
303.8320562285935
304.2627572126364
304.70848850010026
305.149830675239
305.6138534562973
306.0752625448743
306.61077409635004
307.1351893114167
307.6049914349374
308.11050962822446
308.5841129901936
309.07183094956105
309.5445760738322
310.0465836361296
310.5497585244214
311.04233170661354
311.55898684197257
312.0860167884008
313.0589050244356
314.68380778614915
316.3496240542076
317.8471409855401
319.502008302331
320.98637503377535
322.44419804795467
323.7283643008405
325.13420374507774
326.5098504912943
327.8479598205148
329.15242566929356
330.34380854435346
331.35227270783554
332.34887847886654
333.33388498783233
334.44634713397613
335.40195606893894
336.48066407370607
337.39906094104504
338.2931978555584
339.1015039615166
339.71651951945375
340.20224663312484
340.4250186058144
340.7698883960582
341.41863778103414
342.03581382908163
342.7859464841768
343.53473151158306
344.1452571130934
344.88849358683433
345.62895305530014
346.2278524464909
346.69931685899286
346.8750361817864
347.02551921750205
347.1264574034551
347.18564929307945
347.0819467906728
347.06070814738604
347.1151271477049
347.00786793857947
346.9704411361265
346.8860158682303
347.016946503819
347.30629551144705
347.47077397755106
347.623333739195
347.76428217267267
347.8947496627577
348.0158443890715
348.1285469463722
348.1423363704122
348.15038879941153
348.1565075308202
348.2447436842096
348.2260236219081
348.1703308137477
348.18280451129425
348.104139656704
348.0779832072137
348.43095356399215
348.69442405739346
349.03377974607673
349.28318947285806
349.5269684610916
349.92533631303047
350.30596975308765
350.6844830756669
351.0551285597811
351.1506450119411
351.1129351319053
351.0803094950001
350.9402013562985
350.8020229700448
350.65445196343603
350.49720270182536
350.7068160066125
350.9837145304492
351.2502296108148
351.44656300790786
351.71078048028033
352.04058361680325
352.3000352735886
353.58148032812517
357.0617882250555
359.99136004803546
362.84094839481907
364.7445748400154
367.00875337965033
369.2177238364465
370.94424977116387
372.21595028170276
372.54587839528887
373.1466543809556
372.94025029929287
372.3371921925717
371.7372876480317
371.28465234294026
370.50384811063685
370.12126374306456
369.7466711322993
369.38076137359684
369.7750167556213
370.1623359252699
370.17695075187476
370.5591129650909
370.9405255189083
370.95406796819316
371.3256272515437
371.22099433101494
371.0623456947144
370.90926015544983
371.110292319721
371.31538828152156
371.1881032167584
371.40809108333485
371.6270321768793
371.850002968855
372.076995664087
372.3076134965262
372.5474931357169
373.105974476395
373.6637185508929
373.90559674788005
374.1578112307269
374.4091799432689
374.94945883752246
375.5732289278501
376.1972139245312
376.827384078295
377.14937538128885
377.8242697211426
378.1957770704254
378.8769555735929
379.5523923669325
380.2278018488122
380.90318299504395
381.57875587125227
382.25952187596965
382.9351178170581
383.9088578331181
384.68445759200256
386.0439700012697
386.45694308390455
386.5991526396158
386.74150307898935
387.17896823548233
387.3261258912046
387.76360818807154
388.2002314967806
388.63524387304847
389.36625418569275
389.79557179930873
390.2234631529411
390.94357778226527
391.65960645710436
392.08039957829453
392.8631793107993
393.35991850853895
393.8516242595535
394.18509300573334
394.33876813015013
394.48513508477123
394.6243014714137
394.7552123931235
395.45329473440165
396.1389894392768
397.100121268752
398.3340754067275
399.8390423848234
401.04273804123187
402.23204302690374
403.40608486377494
404.44375591599334
404.81950933740063
405.1758301278709
405.24356012587475
405.35978552796894
405.5962653759132
405.2791667126129
404.9533775551761
404.61954214053026
404.01455423661105
403.4082814191749
403.05569619066426
402.696027042457
402.0711915666143
401.95764615193
401.5752751124394
401.18478507997435
401.03875650448083
400.8702562719428
400.5612050264882
399.9928142243932
399.9111986960449
399.7542244968589
399.3518670028295
399.1798120296064
399.23920587542403
399.0502318151053
399.0903177602458
399.124350996884
399.14446904520406
399.15584566311327
399.1574063984658
398.92134488305624
398.73245629009125
398.80248182557733
398.63806563431143
398.4688184018339
398.29852437450177
398.1196095775358
397.9352929200802
397.7438176999962
397.55305179245784
397.35510031113665
396.9218465552583
396.4830871921779
395.8238655429134
395.3870271157331
394.94472133563283
394.50097179700424
394.0562248872495
393.82894984490065
393.59499950318946
393.3581985808464
393.33112583289983
393.08790933398296
393.05666665562956
393.0172134928111
392.76443290563884
392.7180439848091
392.4305117691281
392.3361808746564
392.0321946892645
391.5208241172558
391.21454925716273
390.7058366699538
390.3976142882632
390.0880964536635
389.77730434512176
389.46920278676225
389.15662067678454
388.6407640049173
388.3577639314077
388.11015648302174
388.06927419017285
387.8269427751087
387.78646280672496
387.5490446688347
387.31748076328273
387.28268197401934
387.2490692452303
387.21634088692474
387.20663787157525
387.01584727960136
387.0160553184979
387.0147263602662
387.0118342645509
387.19970341523765
387.1923361547066
387.1832641767105
387.3587156750692
387.3451326647144
387.33253282459054
387.49828707158827
387.47845182969945
387.63749908446783
387.6159069671529
387.7682270530431
387.7397293867848
387.53392189298336
387.44320606709874
387.146493312865
387.0196965214748
386.7221282770529
386.4263344015933
386.30027675029095
386.06251232662373
386.0052989571256
385.9479668848083
385.89053766646856
385.6745843660293
385.6177179901872
385.5607980554558
385.5037724999533
385.6065322927639
385.3916655581484
385.4901800553303
385.4318134421703
385.3733403813449
385.3168980534253
385.2581559159767
385.19932366739454
385.2912523210691
385.2333395707409
385.32247476385294
385.261485680261
385.0528739975237
385.13917522176496
384.98814477529965
384.79918394206544
384.59697543376285
384.3489429432259
384.1017596468333
383.7087249117825
383.60182386386697
383.35045298392566
383.0980846235927
382.84631070920517
382.7330707146203
382.47718378417414
382.3606783779023
382.10401560582466
382.12413559097854
382.0026103835049
381.74096210361716
381.47868064181137
381.21687484621464
381.0908194635981
380.8264709547117
380.6982010315978
380.4335715334903
380.16751863498337
379.7653730232324
379.49894678376165
379.3379469196457
379.02760950531456
378.7160438874193
378.40413571530905
378.0917865087176
377.7928831811673
377.49712947737453
377.20101946948614
376.7731266401043
376.4767834745628
376.1811732694231
375.88431225586464
375.5870695995877
375.15986896430996
374.86337353154397
374.43643705666665
374.1382731902589
373.71123638614176
373.4123659995672
372.9860188528387
372.68642126693425
372.5132644539068
372.33267827428057
372.0071904921469
371.7996314737883
371.46206310792377
371.11950997782975
371.01036994235017
370.65584554520314
370.2955269326877
369.93032044402213
369.4469952330762
368.85097475040266
368.3654144920989
367.8773908551444
367.49453689066013
367.1061357704805
366.9125851038737
366.8213361074354
366.6231448151155
366.52660805436153
366.4281512102705
366.3262174543795
366.18453983274406
365.9319510790938
365.6800676773512
365.4302315727809
365.1813518485938
364.8343438320237
364.58855182845735
364.34533857539026
364.1020595127254
363.8600871045003
363.61926880719665
363.3795342829743
363.2421938314412
363.4063065633526
363.56771333575875
363.72708376182766
363.8854272106341
363.9357941569091
363.98001209865487
363.9502419312536
