0
68.84497626146211
68.90384611261915
68.97667458279386
69.05169020984808
69.16269202583514
69.26061674745286
69.37742479283182
69.50196726933453
69.63785986070685
69.78574255179947
69.93192877807975
70.06241957167785
70.20525460456642
70.33302701469222
70.47257694612247
70.59672406730971
70.732054076995
70.830510690814
70.94368296570408
71.04502692712668
71.16095764846895
71.27916952950547
71.3992248248427
71.5074429831314
71.6307504969899
71.75642689517997
71.87285873867583
71.98715013200514
72.09928036896149
72.21084860923737
72.32319469913217
72.42235840519857
72.53583543422732
72.63570518079213
72.73654767361768
72.83799834454994
72.94005198933253
73.04270302667598
73.13353554302141
73.22458178132725
73.33073291101216
73.46591301135702
73.63011374043992
73.8244274785403
74.02133162914205
74.2223980554708
74.42430236526491
74.63908199054687
74.84295285983868
75.04732941907804
75.24426000273353
75.45213696566354
75.64949143711044
75.8576158785752
76.06558077880966
76.2840260402017
76.49146658415305
76.70903568591167
76.92594510130537
77.1421009008448
77.37805394456535
77.61245584451426
77.8445504409364
78.07426081117022
78.30150745016027
78.5266715247821
78.75889960106473
78.97828885428468
79.18299408574508
79.3704558470433
79.56306547158928
79.73009713794086
79.59084938337747
79.43975191107947
79.2845170358188
79.12385895353869
78.95847645606402
78.78836673942268
78.60574349002366
78.42618748891181
78.24210394070609
78.06227470980106
77.8698850377128
77.69239337986669
77.50316517796352
77.33083654817051
77.15978872855378
76.99059717407752
76.81891254102341
76.6545864936621
76.47872938664977
76.3198215913434
76.14951563428852
75.98636110677684
75.82103088495509
75.65338063173587
75.49348975913857
75.32205796249983
75.16249838866455
75.00188161025245
74.84005942673673
74.74672550730284
74.65811875539258
74.5678898552021
74.48206426716966
74.40330584900002
74.3470611451705
74.28262874817952
74.21009450394261
74.14178752756514
74.0658537122866
73.99449086996158
73.92726615625884
73.86442074062924
73.81325914494059
73.76108394432732
73.7144403025498
73.67343212068913
73.62530161616093
73.58307464260112
73.54011419361957
73.49001448475582
73.44581441095139
73.40107606810544
73.36324124370535
73.31897747925498
73.27448805556041
73.22250694813451
73.1740593965428
73.12568298965846
73.07074299873146
73.02263064811694
72.98137381447701
72.940093860574
72.89885171765992
72.85763715859481
72.82314190718695
72.78870978710334
72.76098271874795
72.7354666937812
72.71669282284846
72.69130595772221
72.66733037476604
72.63469165157213
72.60172322955248
72.5688658880634
72.52948469488643
72.49685845592815
72.46433300602149
72.42528921380924
72.38641444965712
72.35425289774962
72.31561670512149
72.27713084280036
72.24769883461693
72.22601322094656
72.19805534658748
72.16984782260222
72.14528108736965
72.12436801548533
72.10698759104797
72.0895845266549
72.07398341577277
72.0649307902701
72.05571470717354
72.04275155130131
72.02963124170344
72.01635507281333
72.00297483913998
71.9894204715769
71.97833009361501
71.70263498529762
71.6934926340908
71.68805562587978
71.68263876922563
71.67713674301291
71.66785045986998
71.66229198420373
71.65671503881605
71.65493889436263
71.64934116396493
71.64302875090293
71.63458506980807
71.62622899635804
71.61411554914598
71.60577764936534
71.59361995422312
71.58512143736019
71.57297147499938
71.5607752442177
71.54859150856377
71.53641898725678
71.52431601047859
71.51587378531548
71.50743799210089
71.50255240612107
71.49595785207666
71.49312268716983
71.4902275161514
71.39877947078338
71.39552654296295
71.38882798896402
71.38558362771853
71.38239378816407
71.3825806595996
71.37934384281532
71.37755159399461
71.3793327309619
71.37764939659185
71.37596785244094
71.37770024356806
71.37605103605513
71.3771887715846
71.38168138958152
71.38275111978805
71.38382180323282
71.38494656273312
71.38600518790786
71.38705743612084
71.38811104429543
71.38991656337015
71.39328325707177
71.39594541990485
71.39732100508363
71.40219392639261
71.4036224517172
71.40852001485324
71.40990265048072
71.41129222697234
71.4091351772752
71.4105914404733
71.40845007146534
71.40985339070886
71.40770602253093
71.4046330031383
71.40093391144366
71.40079517052953
71.3971173345823
71.39344781410837
71.39294379184236
71.39194430357884
71.39097082228676
71.39000834982058
71.3926728246491
71.39175538389634
71.39444682933714
71.39715662266204
71.39990086004657
71.39337401089517
71.38881806224771
71.38423999353
71.37609548243678
71.34499412444475
71.34234018065068
71.33967573053951
71.34053021690852
71.33789642627781
71.33528715575707
71.32744091975349
71.31892336589078
71.31043213081868
71.30204664978032
71.29353470690076
71.28511965737123
71.2767363629511
71.27184618591728
71.23173892300801
71.22999096458936
71.22824546749868
71.2300196842118
71.22826864338118
71.23345037240023
71.23886857711528
71.24777978125468
71.25322056208267
71.25860768464662
71.26760855476454
71.27302242351955
71.28196257272802
71.28736965195874
71.29276252191904
71.29808482045334
71.31121176885694
71.32581445679428
71.34047198622685
71.35156086820673
71.36628829877503
71.3772752037485
71.39227198875014
71.55927490039092
71.55997042417879
71.54771374697371
71.53533304933806
71.52652020694586
71.51398410840227
71.49954964060241
71.48389062546977
71.46845309627226
71.45663727234212
71.44092789710386
71.4253609404944
71.40985005361121
71.39437240931323
71.37892121190932
71.37037641001339
71.36374432891058
71.3571972246632
71.35062587255209
71.44853897409709
71.4642622988716
71.47568475238535
71.491514284747
71.50735062406721
71.52338425872719
71.54452669646444
71.5705213438392
71.59200094754404
71.61797283075299
71.63894292648295
71.65282621020982
71.6661496968874
71.67959595559643
